Data from 3.4A_17C_Absorbance__879__02791.txt Node

Date: Tue Jun 20 16:56:29 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.808
199	-0.788
200	-0.755
200	-0.698
201	-0.672
201	-0.665
202	-0.65
202	-0.643
203	-0.643
203	-0.637
204	-0.618
204	-0.601
205	-0.579
205	-0.57
205	-0.579
206	-0.579
206	-0.576
207	-0.565
207	-0.572
208	-0.572
208	-0.575
209	-0.577
209	-0.583
210	-0.596
210	-0.603
211	-0.598
211	-0.602
212	-0.61
212	-0.619
213	-0.616
213	-0.612
213	-0.61
214	-0.618
214	-0.621
215	-0.617
215	-0.622
216	-0.631
216	-0.637
217	-0.635
217	-0.635
218	-0.641
218	-0.642
219	-0.649
219	-0.649
220	-0.651
220	-0.66
221	-0.659
221	-0.659
221	-0.65
222	-0.648
222	-0.647
223	-0.643
223	-0.644
224	-0.645
224	-0.643
225	-0.641
225	-0.641
226	-0.641
226	-0.64
227	-0.649
227	-0.659
228	-0.663
228	-0.672
229	-0.679
229	-0.677
229	-0.677
230	-0.673
230	-0.671
231	-0.667
231	-0.662
232	-0.664
232	-0.657
233	-0.657
233	-0.644
234	-0.643
234	-0.638
235	-0.642
235	-0.652
236	-0.659
236	-0.66
236	-0.661
237	-0.661
237	-0.663
238	-0.661
238	-0.664
239	-0.667
239	-0.677
240	-0.67
240	-0.666
241	-0.662
241	-0.665
242	-0.668
242	-0.674
243	-0.676
243	-0.679
243	-0.684
244	-0.681
244	-0.682
245	-0.683
245	-0.688
246	-0.697
246	-0.702
247	-0.709
247	-0.696
248	-0.696
248	-0.698
249	-0.703
249	-0.704
250	-0.704
250	-0.715
250	-0.712
251	-0.714
251	-0.709
252	-0.71
252	-0.722
253	-0.717
253	-0.73
254	-0.735
254	-0.737
255	-0.746
255	-0.744
256	-0.747
256	-0.758
257	-0.768
257	-0.765
258	-0.767
258	-0.774
258	-0.772
259	-0.764
259	-0.782
260	-0.781
260	-0.772
261	-0.783
261	-0.769
262	-0.776
262	-0.775
263	-0.765
263	-0.771
264	-0.78
264	-0.782
265	-0.774
265	-0.778
265	-0.786
266	-0.777
266	-0.777
267	-0.777
267	-0.793
268	-0.802
268	-0.796
269	-0.787
269	-0.803
270	-0.806
270	-0.803
271	-0.816
271	-0.827
272	-0.828
272	-0.83
272	-0.822
273	-0.831
273	-0.847
274	-0.839
274	-0.83
275	-0.828
275	-0.818
276	-0.823
276	-0.828
277	-0.831
277	-0.827
278	-0.832
278	-0.833
278	-0.82
279	-0.83
279	-0.845
280	-0.848
280	-0.857
281	-0.85
281	-0.842
282	-0.847
282	-0.843
283	-0.836
283	-0.85
284	-0.865
284	-0.875
285	-0.856
285	-0.861
285	-0.852
286	-0.858
286	-0.874
287	-0.871
287	-0.87
288	-0.87
288	-0.852
289	-0.85
289	-0.855
290	-0.862
290	-0.852
291	-0.857
291	-0.855
292	-0.836
292	-0.832
292	-0.837
293	-0.826
293	-0.821
294	-0.82
294	-0.807
295	-0.789
295	-0.801
296	-0.812
296	-0.806
297	-0.796
297	-0.801
298	-0.797
298	-0.814
298	-0.819
299	-0.802
299	-0.796
300	-0.793
300	-0.773
301	-0.755
301	-0.758
302	-0.766
302	-0.752
303	-0.745
303	-0.732
304	-0.715
304	-0.719
305	-0.712
305	-0.721
305	-0.736
306	-0.721
306	-0.72
307	-0.712
307	-0.723
308	-0.724
308	-0.72
309	-0.722
309	-0.716
310	-0.713
310	-0.707
311	-0.693
311	-0.711
311	-0.696
312	-0.693
312	-0.683
313	-0.675
313	-0.675
314	-0.68
314	-0.68
315	-0.677
315	-0.671
316	-0.666
316	-0.656
317	-0.649
317	-0.647
