Data from 3.4A_17C_Absorbance__869__02781.txt Node

Date: Tue Jun 20 16:56:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.806
199	-0.791
200	-0.754
200	-0.695
201	-0.666
201	-0.658
202	-0.644
202	-0.638
203	-0.637
203	-0.632
204	-0.611
204	-0.595
205	-0.572
205	-0.564
205	-0.575
206	-0.577
206	-0.573
207	-0.565
207	-0.57
208	-0.571
208	-0.575
209	-0.577
209	-0.582
210	-0.596
210	-0.602
211	-0.595
211	-0.599
212	-0.609
212	-0.616
213	-0.614
213	-0.61
213	-0.606
214	-0.614
214	-0.617
215	-0.612
215	-0.617
216	-0.627
216	-0.632
217	-0.63
217	-0.629
218	-0.635
218	-0.637
219	-0.644
219	-0.643
220	-0.646
220	-0.655
221	-0.654
221	-0.654
221	-0.646
222	-0.644
222	-0.643
223	-0.64
223	-0.643
224	-0.644
224	-0.644
225	-0.641
225	-0.64
226	-0.641
226	-0.64
227	-0.647
227	-0.657
228	-0.663
228	-0.672
229	-0.676
229	-0.674
229	-0.674
230	-0.669
230	-0.668
231	-0.664
231	-0.66
232	-0.663
232	-0.658
233	-0.656
233	-0.645
234	-0.646
234	-0.64
235	-0.644
235	-0.657
236	-0.662
236	-0.664
236	-0.664
237	-0.663
237	-0.663
238	-0.664
238	-0.663
239	-0.664
239	-0.674
240	-0.667
240	-0.663
241	-0.66
241	-0.663
242	-0.667
242	-0.676
243	-0.678
243	-0.681
243	-0.688
244	-0.684
244	-0.686
245	-0.689
245	-0.693
246	-0.702
246	-0.707
247	-0.715
247	-0.699
248	-0.698
248	-0.7
249	-0.706
249	-0.709
250	-0.707
250	-0.715
250	-0.714
251	-0.713
251	-0.708
252	-0.709
252	-0.721
253	-0.716
253	-0.726
254	-0.73
254	-0.73
255	-0.741
255	-0.741
256	-0.74
256	-0.754
257	-0.764
257	-0.762
258	-0.765
258	-0.773
258	-0.772
259	-0.765
259	-0.784
260	-0.784
260	-0.773
261	-0.786
261	-0.773
262	-0.78
262	-0.778
263	-0.768
263	-0.773
264	-0.781
264	-0.782
265	-0.771
265	-0.772
265	-0.782
266	-0.774
266	-0.773
267	-0.771
267	-0.787
268	-0.795
268	-0.791
269	-0.784
269	-0.799
270	-0.804
270	-0.804
271	-0.817
271	-0.826
272	-0.825
272	-0.827
272	-0.821
273	-0.831
273	-0.846
274	-0.838
274	-0.833
275	-0.83
275	-0.818
276	-0.821
276	-0.828
277	-0.831
277	-0.828
278	-0.833
278	-0.831
278	-0.819
279	-0.829
279	-0.842
280	-0.846
280	-0.857
281	-0.852
281	-0.843
282	-0.85
282	-0.845
283	-0.838
283	-0.854
284	-0.867
284	-0.878
285	-0.857
285	-0.864
285	-0.855
286	-0.86
286	-0.874
287	-0.871
287	-0.868
288	-0.868
288	-0.849
289	-0.848
289	-0.855
290	-0.864
290	-0.851
291	-0.855
291	-0.852
292	-0.834
292	-0.832
292	-0.839
293	-0.826
293	-0.823
294	-0.822
294	-0.807
295	-0.791
295	-0.805
296	-0.816
296	-0.811
297	-0.8
297	-0.803
298	-0.798
298	-0.816
298	-0.819
299	-0.8
299	-0.794
300	-0.789
300	-0.769
301	-0.75
301	-0.752
302	-0.761
302	-0.746
303	-0.739
303	-0.726
304	-0.71
304	-0.714
305	-0.706
305	-0.715
305	-0.732
306	-0.718
306	-0.718
307	-0.711
307	-0.722
308	-0.725
308	-0.722
309	-0.725
309	-0.72
310	-0.716
310	-0.71
311	-0.696
311	-0.714
311	-0.702
312	-0.699
312	-0.689
313	-0.679
313	-0.679
314	-0.683
314	-0.682
315	-0.68
315	-0.675
316	-0.67
316	-0.659
317	-0.651
317	-0.648
318	-0.64
318	-0.639
318	-0.629
319	-0.618
319	-0.61
320	-0.607
320	-0.603
321	-0.598
321	-0.597
322	-0.592
322	-0.584
323	-0.585
323	-0.576
324	-0.575
324	-0.565
324	-0.553
325	-0.539
325	-0.523
326	-0.514
326	-0.491
327	-0.477
327	-0.456
328	-0.424
328	-0.4
329	-0.374
329	-0.346
330	-0.32
330	-0.286
330	-0.253
331	-0.218
331	-0.186
332	-0.153
332	-0.122
333	-0.094
333	-0.063
334	-0.035
334	-0.01
335	0.014
335	0.035
336	0.056
336	0.074
336	0.089
337	0.105
337	0.121
338	0.133
338	0.143
339	0.154
339	0.164
340	0.171
340	0.178
341	0.185
341	0.19
342	0.196
342	0.202
342	0.205
343	0.208
343	0.213
344	0.215
344	0.218
345	0.221
345	0.223
346	0.225
346	0.226
347	0.228
347	0.229
348	0.231
348	0.232
348	0.233
349	0.233
349	0.234
350	0.235
350	0.235
351	0.236
351	0.236
352	0.236
352	0.236
353	0.237
353	0.237
354	0.237
354	0.237
354	0.237
355	0.237
355	0.237
356	0.237
356	0.237
357	0.238
357	0.238
358	0.237
358	0.237
359	0.237
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.238
362	0.238
363	0.238
363	0.238
364	0.238
364	0.238
365	0.238
365	0.238
366	0.238
366	0.238
366	0.238
367	0.238
367	0.238
368	0.238
368	0.237
369	0.237
369	0.237
370	0.237
370	0.237
371	0.237
371	0.237
372	0.237
372	0.236
372	0.237
373	0.237
373	0.236
374	0.237
374	0.237
375	0.236
375	0.236
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.235
382	0.235
382	0.235
383	0.235
383	0.235
383	0.235
384	0.235
384	0.235
385	0.235
385	0.235
386	0.235
386	0.235
387	0.234
387	0.234
388	0.234
388	0.234
389	0.234
389	0.234
389	0.234
390	0.234
390	0.234
391	0.234
391	0.234
392	0.234
392	0.234
393	0.234
393	0.234
394	0.234
394	0.233
394	0.233
395	0.233
395	0.233
396	0.233
396	0.232
397	0.232
397	0.232
398	0.232
398	0.231
399	0.231
399	0.231
400	0.231
400	0.231
400	0.23
401	0.23
401	0.23
402	0.23
402	0.23
403	0.23
403	0.23
404	0.23
404	0.229
405	0.229
405	0.229
405	0.229
406	0.229
406	0.229
407	0.229
407	0.229
408	0.229
408	0.228
409	0.228
409	0.228
410	0.228
410	0.228
411	0.228
411	0.228
411	0.228
412	0.228
412	0.227
413	0.227
413	0.227
414	0.227
414	0.227
415	0.227
415	0.226
416	0.226
416	0.226
416	0.226
417	0.226
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.225
421	0.225
421	0.225
422	0.225
422	0.225
423	0.225
423	0.225
424	0.225
424	0.225
425	0.225
425	0.225
426	0.225
426	0.225
427	0.225
427	0.225
427	0.225
428	0.225
428	0.225
429	0.225
429	0.224
430	0.224
430	0.224
431	0.223
431	0.223
432	0.223
432	0.222
432	0.222
433	0.222
433	0.222
434	0.222
434	0.222
435	0.222
435	0.222
436	0.222
436	0.222
437	0.222
437	0.222
437	0.222
438	0.222
438	0.222
439	0.222
439	0.222
440	0.222
440	0.221
441	0.221
441	0.221
442	0.221
442	0.221
442	0.221
443	0.221
443	0.22
444	0.22
444	0.22
445	0.22
445	0.22
446	0.22
446	0.22
447	0.22
447	0.221
447	0.221
448	0.221
448	0.221
449	0.221
449	0.221
450	0.221
450	0.221
451	0.221
451	0.221
452	0.221
452	0.22
452	0.221
453	0.221
453	0.22
454	0.22
454	0.22
455	0.22
455	0.22
456	0.22
456	0.22
457	0.22
457	0.219
458	0.219
458	0.219
458	0.219
459	0.219
459	0.219
460	0.218
460	0.218
461	0.218
461	0.218
462	0.219
462	0.219
463	0.22
463	0.221
463	0.221
464	0.221
464	0.221
465	0.222
465	0.222
466	0.222
466	0.222
467	0.222
467	0.222
467	0.221
468	0.221
468	0.221
469	0.221
469	0.221
470	0.222
470	0.222
471	0.222
471	0.221
472	0.221
472	0.222
472	0.222
473	0.223
473	0.223
474	0.223
474	0.224
475	0.224
475	0.225
476	0.225
476	0.225
477	0.226
477	0.226
477	0.226
478	0.226
478	0.226
479	0.227
479	0.227
480	0.227
480	0.227
481	0.227
481	0.227
482	0.228
482	0.228
482	0.229
483	0.23
483	0.232
484	0.232
484	0.232
485	0.233
485	0.233
486	0.234
486	0.234
487	0.235
487	0.235
487	0.236
488	0.236
488	0.236
489	0.236
489	0.237
490	0.238
490	0.238
491	0.239
491	0.24
492	0.241
492	0.242
492	0.242
493	0.243
493	0.244
494	0.245
494	0.246
495	0.247
495	0.248
496	0.248
496	0.249
496	0.25
497	0.252
497	0.253
498	0.253
498	0.254
499	0.255
499	0.256
500	0.258
500	0.259
501	0.26
501	0.261
501	0.262
502	0.263
502	0.264
503	0.266
503	0.267
504	0.268
504	0.27
505	0.271
505	0.272
506	0.274
506	0.276
506	0.277
507	0.279
507	0.281
508	0.283
508	0.284
509	0.286
509	0.287
510	0.289
510	0.29
511	0.291
511	0.292
511	0.293
512	0.295
512	0.295
513	0.296
513	0.298
514	0.299
514	0.3
515	0.301
515	0.302
515	0.303
516	0.304
516	0.305
517	0.306
517	0.307
518	0.308
518	0.309
519	0.31
519	0.311
520	0.312
520	0.313
520	0.314
521	0.315
521	0.316
522	0.317
522	0.318
523	0.319
523	0.321
524	0.321
524	0.322
524	0.323
525	0.324
525	0.325
526	0.326
526	0.326
527	0.327
527	0.327
528	0.328
528	0.328
529	0.328
529	0.329
529	0.329
530	0.329
530	0.329
531	0.33
531	0.33
532	0.33
532	0.33
533	0.33
533	0.33
533	0.33
534	0.33
534	0.33
535	0.331
535	0.331
536	0.331
536	0.331
537	0.331
537	0.332
538	0.332
538	0.331
538	0.331
539	0.331
539	0.331
540	0.33
540	0.329
541	0.329
541	0.328
542	0.328
542	0.327
542	0.326
543	0.326
543	0.325
544	0.325
544	0.325
545	0.324
545	0.324
546	0.323
546	0.323
547	0.321
547	0.32
547	0.32
548	0.32
548	0.319
549	0.318
549	0.318
550	0.317
550	0.316
551	0.315
551	0.315
551	0.314
552	0.313
552	0.313
553	0.312
553	0.311
554	0.31
554	0.308
555	0.307
555	0.306
556	0.305
556	0.304
556	0.303
557	0.303
557	0.302
558	0.301
558	0.3
559	0.299
559	0.299
560	0.298
560	0.297
560	0.297
561	0.297
561	0.297
562	0.296
562	0.295
563	0.294
563	0.294
564	0.294
564	0.293
564	0.293
565	0.293
565	0.293
566	0.292
566	0.292
567	0.292
567	0.292
568	0.291
568	0.29
568	0.289
569	0.288
569	0.287
570	0.286
570	0.284
571	0.284
571	0.283
572	0.281
572	0.28
573	0.279
573	0.277
573	0.276
574	0.275
574	0.275
575	0.275
575	0.276
576	0.276
576	0.275
577	0.274
577	0.273
577	0.274
578	0.274
578	0.274
579	0.275
579	0.275
580	0.273
580	0.271
581	0.269
581	0.269
581	0.269
582	0.269
582	0.269
583	0.27
583	0.269
584	0.266
584	0.265
585	0.266
585	0.267
585	0.267
586	0.267
586	0.266
587	0.265
587	0.264
588	0.263
588	0.262
589	0.262
589	0.262
590	0.262
590	0.261
590	0.262
591	0.262
591	0.262
592	0.261
592	0.26
593	0.26
593	0.26
594	0.259
594	0.259
594	0.258
