Data from 3.4A_17C_Absorbance__472__02384.txt Node

Date: Tue Jun 20 16:41:34 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.797
199	-0.78
200	-0.752
200	-0.699
201	-0.67
201	-0.661
202	-0.643
202	-0.636
203	-0.637
203	-0.63
204	-0.609
204	-0.593
205	-0.572
205	-0.56
205	-0.567
206	-0.569
206	-0.564
207	-0.559
207	-0.564
208	-0.565
208	-0.57
209	-0.573
209	-0.58
210	-0.592
210	-0.598
211	-0.594
211	-0.597
212	-0.605
212	-0.613
213	-0.609
213	-0.603
213	-0.6
214	-0.606
214	-0.608
215	-0.604
215	-0.61
216	-0.617
216	-0.623
217	-0.623
217	-0.622
218	-0.629
218	-0.632
219	-0.638
219	-0.64
220	-0.642
220	-0.648
221	-0.65
221	-0.652
221	-0.643
222	-0.642
222	-0.641
223	-0.636
223	-0.637
224	-0.638
224	-0.635
225	-0.634
225	-0.637
226	-0.636
226	-0.635
227	-0.642
227	-0.653
228	-0.657
228	-0.666
229	-0.671
229	-0.67
229	-0.671
230	-0.665
230	-0.663
231	-0.66
231	-0.656
232	-0.658
232	-0.652
233	-0.653
233	-0.641
234	-0.642
234	-0.637
235	-0.641
235	-0.651
236	-0.657
236	-0.659
236	-0.659
237	-0.66
237	-0.66
238	-0.658
238	-0.66
239	-0.661
239	-0.671
240	-0.664
240	-0.663
241	-0.658
241	-0.661
242	-0.665
242	-0.671
243	-0.67
243	-0.674
243	-0.678
244	-0.675
244	-0.677
245	-0.681
245	-0.683
246	-0.693
246	-0.697
247	-0.704
247	-0.691
248	-0.693
248	-0.695
249	-0.701
249	-0.703
250	-0.699
250	-0.706
250	-0.704
251	-0.705
251	-0.701
252	-0.704
252	-0.715
253	-0.71
253	-0.721
254	-0.725
254	-0.727
255	-0.738
255	-0.737
256	-0.738
256	-0.75
257	-0.758
257	-0.755
258	-0.757
258	-0.764
258	-0.761
259	-0.755
259	-0.772
260	-0.771
260	-0.761
261	-0.771
261	-0.758
262	-0.765
262	-0.763
263	-0.753
263	-0.758
264	-0.767
264	-0.768
265	-0.759
265	-0.76
265	-0.771
266	-0.764
266	-0.764
267	-0.761
267	-0.776
268	-0.787
268	-0.78
269	-0.771
269	-0.787
270	-0.794
270	-0.794
271	-0.806
271	-0.816
272	-0.817
272	-0.822
272	-0.817
273	-0.826
273	-0.843
274	-0.836
274	-0.83
275	-0.825
275	-0.811
276	-0.814
276	-0.818
277	-0.82
277	-0.816
278	-0.819
278	-0.819
278	-0.805
279	-0.813
279	-0.826
280	-0.829
280	-0.841
281	-0.835
281	-0.829
282	-0.835
282	-0.831
283	-0.824
283	-0.839
284	-0.854
284	-0.864
285	-0.847
285	-0.853
285	-0.846
286	-0.852
286	-0.869
287	-0.865
287	-0.862
288	-0.86
288	-0.838
289	-0.838
289	-0.846
290	-0.853
290	-0.841
291	-0.844
291	-0.84
292	-0.819
292	-0.814
292	-0.82
293	-0.81
293	-0.807
294	-0.807
294	-0.793
295	-0.775
295	-0.789
296	-0.8
296	-0.794
297	-0.783
297	-0.79
298	-0.785
298	-0.804
298	-0.808
299	-0.788
299	-0.78
300	-0.777
300	-0.756
301	-0.739
301	-0.743
302	-0.754
302	-0.739
303	-0.732
303	-0.719
304	-0.702
304	-0.706
305	-0.699
305	-0.708
305	-0.726
306	-0.71
306	-0.708
307	-0.701
307	-0.71
308	-0.713
308	-0.706
309	-0.708
309	-0.704
310	-0.7
310	-0.694
311	-0.678
311	-0.695
311	-0.682
312	-0.679
312	-0.67
313	-0.661
313	-0.664
314	-0.67
314	-0.669
315	-0.666
315	-0.66
316	-0.655
316	-0.646
317	-0.639
317	-0.635
318	-0.626
318	-0.625
318	-0.613
319	-0.601
319	-0.592
320	-0.589
320	-0.588
321	-0.585
321	-0.584
322	-0.577
322	-0.57
323	-0.571
323	-0.561
324	-0.559
324	-0.548
324	-0.537
325	-0.521
325	-0.504
326	-0.494
326	-0.469
327	-0.454
327	-0.434
328	-0.401
328	-0.379
329	-0.352
329	-0.324
330	-0.297
330	-0.261
330	-0.223
331	-0.185
331	-0.151
332	-0.116
332	-0.081
333	-0.051
333	-0.015
334	0.015
334	0.042
335	0.07
335	0.092
336	0.115
336	0.137
336	0.154
337	0.172
337	0.191
338	0.205
338	0.215
339	0.229
339	0.241
340	0.25
340	0.259
341	0.266
341	0.273
342	0.28
342	0.286
342	0.29
343	0.295
343	0.301
344	0.303
344	0.306
345	0.31
345	0.313
346	0.314
346	0.317
347	0.319
347	0.32
348	0.322
348	0.323
348	0.324
349	0.325
349	0.326
350	0.327
350	0.327
351	0.328
351	0.328
352	0.328
