Data from 3.4A_17C_Absorbance__447__02359.txt Node

Date: Tue Jun 20 16:40:39 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.821
199	-0.797
200	-0.76
200	-0.703
201	-0.675
201	-0.666
202	-0.65
202	-0.643
203	-0.642
203	-0.634
204	-0.611
204	-0.595
205	-0.573
205	-0.562
205	-0.57
206	-0.572
206	-0.566
207	-0.556
207	-0.561
208	-0.56
208	-0.566
209	-0.567
209	-0.574
210	-0.588
210	-0.595
211	-0.589
211	-0.593
212	-0.602
212	-0.61
213	-0.608
213	-0.605
213	-0.602
214	-0.61
214	-0.612
215	-0.607
215	-0.611
216	-0.62
216	-0.626
217	-0.624
217	-0.624
218	-0.63
218	-0.631
219	-0.637
219	-0.638
220	-0.639
220	-0.647
221	-0.648
221	-0.649
221	-0.64
222	-0.641
222	-0.64
223	-0.638
223	-0.64
224	-0.643
224	-0.641
225	-0.639
225	-0.64
226	-0.64
226	-0.639
227	-0.648
227	-0.658
228	-0.661
228	-0.669
229	-0.674
229	-0.671
229	-0.67
230	-0.664
230	-0.661
231	-0.659
231	-0.654
232	-0.656
232	-0.649
233	-0.649
233	-0.637
234	-0.637
234	-0.633
235	-0.638
235	-0.651
236	-0.658
236	-0.659
236	-0.659
237	-0.657
237	-0.658
238	-0.658
238	-0.66
239	-0.662
239	-0.672
240	-0.664
240	-0.661
241	-0.657
241	-0.658
242	-0.662
242	-0.669
243	-0.67
243	-0.674
243	-0.678
244	-0.675
244	-0.676
245	-0.678
245	-0.681
246	-0.691
246	-0.695
247	-0.702
247	-0.689
248	-0.687
248	-0.689
249	-0.695
249	-0.695
250	-0.694
250	-0.705
250	-0.702
251	-0.702
251	-0.697
252	-0.699
252	-0.711
253	-0.708
253	-0.719
254	-0.725
254	-0.727
255	-0.736
255	-0.733
256	-0.735
256	-0.748
257	-0.759
257	-0.756
258	-0.759
258	-0.766
258	-0.764
259	-0.757
259	-0.773
260	-0.773
260	-0.761
261	-0.773
261	-0.759
262	-0.765
262	-0.764
263	-0.754
263	-0.757
264	-0.766
264	-0.767
265	-0.761
265	-0.765
265	-0.776
266	-0.767
266	-0.767
267	-0.766
267	-0.779
268	-0.787
268	-0.782
269	-0.774
269	-0.788
270	-0.792
270	-0.789
271	-0.802
271	-0.811
272	-0.812
272	-0.815
272	-0.812
273	-0.823
273	-0.837
274	-0.83
274	-0.825
275	-0.821
275	-0.81
276	-0.813
276	-0.818
277	-0.822
277	-0.819
278	-0.823
278	-0.824
278	-0.812
279	-0.82
279	-0.834
280	-0.836
280	-0.846
281	-0.84
281	-0.831
282	-0.837
282	-0.832
283	-0.825
283	-0.838
284	-0.851
284	-0.861
285	-0.839
285	-0.846
285	-0.838
286	-0.844
286	-0.862
287	-0.86
287	-0.857
288	-0.858
288	-0.84
289	-0.839
289	-0.848
290	-0.857
290	-0.845
291	-0.848
291	-0.846
292	-0.824
292	-0.821
292	-0.824
293	-0.811
293	-0.806
294	-0.807
294	-0.793
295	-0.776
295	-0.789
296	-0.8
296	-0.795
297	-0.784
297	-0.787
298	-0.787
298	-0.805
298	-0.808
299	-0.788
299	-0.779
300	-0.774
300	-0.756
301	-0.738
301	-0.74
302	-0.75
302	-0.737
303	-0.728
303	-0.715
304	-0.698
304	-0.702
305	-0.695
305	-0.704
305	-0.721
306	-0.707
306	-0.705
307	-0.697
307	-0.707
308	-0.708
308	-0.704
309	-0.706
309	-0.702
310	-0.701
310	-0.694
311	-0.678
311	-0.696
311	-0.683
312	-0.682
312	-0.669
313	-0.661
313	-0.663
314	-0.669
314	-0.665
315	-0.663
315	-0.658
316	-0.653
316	-0.643
317	-0.636
317	-0.632
318	-0.625
318	-0.622
318	-0.611
319	-0.599
319	-0.593
320	-0.591
320	-0.59
321	-0.585
321	-0.584
322	-0.577
322	-0.57
323	-0.571
323	-0.562
324	-0.558
324	-0.548
324	-0.535
325	-0.519
325	-0.501
326	-0.492
326	-0.468
327	-0.453
327	-0.43
328	-0.397
328	-0.375
329	-0.348
329	-0.32
330	-0.293
330	-0.257
330	-0.221
331	-0.184
331	-0.149
332	-0.113
332	-0.079
333	-0.05
333	-0.014
334	0.017
334	0.044
335	0.071
335	0.094
336	0.117
336	0.139
336	0.157
337	0.176
337	0.193
338	0.209
338	0.219
339	0.232
339	0.244
340	0.253
340	0.263
341	0.271
341	0.277
342	0.284
342	0.29
342	0.296
343	0.3
343	0.306
344	0.309
344	0.312
345	0.315
345	0.318
346	0.319
346	0.321
347	0.323
347	0.325
348	0.326
348	0.328
348	0.328
349	0.329
349	0.33
350	0.331
350	0.332
351	0.333
351	0.333
352	0.333
352	0.333
353	0.334
353	0.334
354	0.334
354	0.334
354	0.334
355	0.334
355	0.334
356	0.334
356	0.334
357	0.334
357	0.335
358	0.334
358	0.334
359	0.334
359	0.334
360	0.334
360	0.335
360	0.335
361	0.335
361	0.335
362	0.335
362	0.335
363	0.335
363	0.335
364	0.334
364	0.334
365	0.334
365	0.334
366	0.334
366	0.334
366	0.334
367	0.334
367	0.334
368	0.334
368	0.333
369	0.333
369	0.333
370	0.333
370	0.333
371	0.332
371	0.332
372	0.331
372	0.331
372	0.331
373	0.331
373	0.331
374	0.331
374	0.33
375	0.33
375	0.33
376	0.33
376	0.33
377	0.329
377	0.329
378	0.329
378	0.328
378	0.328
379	0.327
379	0.327
380	0.327
380	0.327
381	0.327
381	0.326
382	0.326
382	0.326
383	0.326
383	0.325
383	0.325
384	0.325
384	0.325
385	0.324
385	0.324
386	0.324
386	0.323
387	0.323
387	0.323
388	0.323
388	0.323
389	0.322
389	0.322
389	0.322
390	0.322
390	0.322
391	0.322
391	0.321
392	0.321
392	0.321
393	0.32
393	0.32
394	0.32
394	0.319
394	0.319
395	0.319
395	0.318
396	0.318
396	0.318
397	0.318
397	0.318
398	0.317
398	0.317
399	0.317
399	0.316
400	0.316
400	0.316
400	0.315
401	0.315
401	0.314
402	0.314
402	0.314
403	0.314
403	0.314
404	0.313
404	0.313
405	0.313
405	0.312
405	0.312
406	0.312
406	0.312
407	0.312
407	0.311
408	0.311
408	0.31
409	0.311
409	0.311
410	0.31
410	0.311
411	0.31
411	0.31
411	0.31
412	0.309
412	0.309
413	0.309
413	0.309
414	0.308
414	0.308
415	0.308
415	0.307
416	0.307
416	0.307
416	0.307
417	0.307
417	0.307
418	0.306
418	0.306
419	0.306
419	0.306
420	0.306
420	0.306
421	0.306
421	0.305
421	0.305
422	0.305
422	0.305
423	0.305
423	0.305
424	0.305
424	0.305
425	0.305
425	0.305
426	0.305
426	0.304
427	0.304
427	0.304
427	0.304
428	0.304
428	0.304
429	0.303
429	0.303
430	0.303
430	0.302
431	0.302
431	0.302
432	0.301
432	0.301
432	0.301
433	0.3
433	0.301
434	0.301
434	0.301
435	0.301
435	0.301
436	0.301
436	0.301
437	0.301
437	0.301
437	0.301
438	0.301
438	0.301
439	0.301
439	0.301
440	0.3
440	0.3
441	0.3
441	0.3
442	0.3
442	0.3
442	0.3
443	0.3
443	0.3
444	0.3
444	0.299
445	0.3
445	0.3
446	0.3
446	0.3
447	0.3
447	0.3
447	0.3
448	0.3
448	0.299
449	0.299
449	0.3
450	0.299
450	0.299
451	0.3
451	0.3
452	0.3
452	0.3
452	0.3
453	0.3
453	0.3
454	0.3
454	0.3
455	0.3
455	0.301
456	0.301
456	0.301
457	0.3
457	0.3
458	0.3
458	0.3
458	0.3
459	0.3
459	0.3
460	0.3
460	0.3
461	0.3
461	0.3
462	0.301
462	0.302
463	0.302
463	0.303
463	0.303
464	0.304
464	0.304
465	0.305
465	0.305
466	0.306
466	0.306
467	0.306
467	0.306
467	0.306
468	0.306
468	0.306
469	0.307
469	0.307
470	0.308
470	0.308
471	0.308
471	0.308
472	0.308
472	0.309
472	0.31
473	0.31
473	0.311
474	0.312
474	0.312
475	0.313
475	0.314
476	0.315
476	0.316
477	0.316
477	0.317
477	0.318
478	0.319
478	0.319
479	0.32
479	0.321
