Data from 3.4A_17C_Absorbance__647__02559.txt Node

Date: Tue Jun 20 16:47:59 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.785
200	-0.751
200	-0.696
201	-0.669
201	-0.661
202	-0.645
202	-0.638
203	-0.639
203	-0.631
204	-0.61
204	-0.594
205	-0.571
205	-0.56
205	-0.57
206	-0.57
206	-0.566
207	-0.558
207	-0.564
208	-0.564
208	-0.57
209	-0.573
209	-0.58
210	-0.593
210	-0.601
211	-0.594
211	-0.6
212	-0.608
212	-0.616
213	-0.614
213	-0.608
213	-0.605
214	-0.613
214	-0.615
215	-0.61
215	-0.614
216	-0.623
216	-0.626
217	-0.623
217	-0.623
218	-0.628
218	-0.631
219	-0.637
219	-0.637
220	-0.639
220	-0.647
221	-0.648
221	-0.649
221	-0.642
222	-0.643
222	-0.642
223	-0.64
223	-0.642
224	-0.642
224	-0.64
225	-0.639
225	-0.641
226	-0.64
226	-0.64
227	-0.648
227	-0.657
228	-0.661
228	-0.668
229	-0.672
229	-0.671
229	-0.672
230	-0.667
230	-0.665
231	-0.662
231	-0.655
232	-0.657
232	-0.653
233	-0.653
233	-0.64
234	-0.642
234	-0.635
235	-0.639
235	-0.652
236	-0.657
236	-0.658
236	-0.658
237	-0.657
237	-0.657
238	-0.658
238	-0.66
239	-0.661
239	-0.671
240	-0.663
240	-0.657
241	-0.653
241	-0.657
242	-0.66
242	-0.668
243	-0.669
243	-0.671
243	-0.677
244	-0.674
244	-0.675
245	-0.678
245	-0.683
246	-0.692
246	-0.695
247	-0.703
247	-0.69
248	-0.688
248	-0.689
249	-0.695
249	-0.696
250	-0.696
250	-0.704
250	-0.701
251	-0.702
251	-0.699
252	-0.7
252	-0.713
253	-0.709
253	-0.722
254	-0.726
254	-0.727
255	-0.737
255	-0.737
256	-0.739
256	-0.752
257	-0.762
257	-0.759
258	-0.76
258	-0.766
258	-0.763
259	-0.757
259	-0.774
260	-0.774
260	-0.762
261	-0.773
261	-0.76
262	-0.763
262	-0.762
263	-0.753
263	-0.759
264	-0.767
264	-0.767
265	-0.76
265	-0.762
265	-0.773
266	-0.765
266	-0.766
267	-0.765
267	-0.781
268	-0.79
268	-0.783
269	-0.777
269	-0.792
270	-0.796
270	-0.794
271	-0.808
271	-0.817
272	-0.817
272	-0.822
272	-0.817
273	-0.824
273	-0.841
274	-0.833
274	-0.827
275	-0.824
275	-0.81
276	-0.814
276	-0.819
277	-0.821
277	-0.816
278	-0.821
278	-0.821
278	-0.809
279	-0.816
279	-0.831
280	-0.834
280	-0.846
281	-0.839
281	-0.832
282	-0.838
282	-0.834
283	-0.827
283	-0.843
284	-0.858
284	-0.87
285	-0.848
285	-0.854
285	-0.846
286	-0.853
286	-0.869
287	-0.866
287	-0.864
288	-0.862
288	-0.842
289	-0.839
289	-0.845
290	-0.855
290	-0.844
291	-0.849
291	-0.847
292	-0.827
292	-0.825
292	-0.829
293	-0.818
293	-0.815
294	-0.815
294	-0.802
295	-0.784
295	-0.796
296	-0.805
296	-0.801
297	-0.79
297	-0.795
298	-0.79
298	-0.807
298	-0.81
299	-0.792
299	-0.784
300	-0.782
300	-0.763
301	-0.745
301	-0.747
302	-0.757
302	-0.742
303	-0.735
303	-0.724
304	-0.708
304	-0.712
305	-0.704
305	-0.711
305	-0.726
306	-0.71
306	-0.707
307	-0.699
307	-0.71
308	-0.712
308	-0.708
309	-0.71
309	-0.706
310	-0.705
310	-0.7
311	-0.687
311	-0.706
311	-0.695
312	-0.692
312	-0.681
313	-0.673
313	-0.674
314	-0.679
314	-0.676
315	-0.672
315	-0.666
316	-0.66
316	-0.65
317	-0.643
317	-0.64
318	-0.63
318	-0.628
318	-0.617
319	-0.606
319	-0.598
320	-0.595
320	-0.593
321	-0.587
321	-0.586
322	-0.58
322	-0.572
323	-0.574
323	-0.564
324	-0.562
324	-0.55
324	-0.541
325	-0.527
325	-0.509
326	-0.501
326	-0.476
327	-0.462
327	-0.439
328	-0.408
328	-0.385
329	-0.358
329	-0.329
330	-0.302
330	-0.266
330	-0.231
331	-0.194
331	-0.161
332	-0.126
332	-0.094
333	-0.064
333	-0.03
334	0.001
334	0.026
335	0.054
335	0.074
336	0.096
336	0.118
336	0.134
337	0.152
337	0.168
338	0.182
338	0.192
339	0.205
339	0.215
340	0.222
340	0.231
341	0.238
341	0.243
342	0.25
342	0.255
342	0.26
343	0.264
343	0.268
344	0.271
344	0.275
345	0.278
345	0.281
346	0.282
346	0.284
347	0.286
347	0.288
348	0.289
348	0.29
348	0.291
349	0.291
349	0.292
350	0.293
350	0.294
351	0.294
351	0.294
352	0.294
352	0.294
353	0.295
353	0.295
354	0.295
354	0.295
354	0.295
355	0.295
355	0.295
356	0.295
356	0.296
357	0.297
357	0.297
358	0.297
358	0.297
359	0.297
359	0.297
360	0.297
360	0.297
360	0.297
361	0.297
361	0.297
362	0.296
362	0.296
363	0.296
363	0.296
364	0.296
364	0.296
365	0.296
365	0.296
366	0.296
366	0.296
366	0.296
367	0.296
367	0.296
368	0.295
368	0.295
369	0.295
369	0.295
370	0.295
370	0.294
371	0.294
371	0.294
372	0.294
372	0.294
372	0.294
373	0.294
373	0.293
374	0.293
374	0.293
375	0.293
375	0.293
376	0.293
376	0.293
377	0.293
377	0.292
378	0.292
378	0.291
378	0.291
379	0.291
379	0.291
380	0.291
380	0.29
381	0.29
381	0.29
382	0.29
382	0.289
383	0.289
383	0.289
383	0.289
384	0.289
384	0.289
385	0.288
385	0.288
386	0.288
386	0.288
387	0.288
387	0.287
388	0.287
388	0.287
389	0.287
389	0.286
389	0.286
390	0.286
390	0.286
391	0.286
391	0.286
392	0.286
392	0.286
393	0.286
393	0.285
394	0.285
394	0.285
394	0.285
395	0.284
395	0.284
396	0.284
396	0.283
397	0.283
397	0.283
398	0.283
398	0.283
399	0.282
399	0.282
400	0.282
400	0.282
400	0.282
401	0.281
401	0.281
402	0.281
402	0.281
403	0.281
403	0.28
404	0.28
404	0.28
405	0.279
405	0.279
405	0.279
406	0.279
406	0.278
407	0.278
407	0.278
408	0.277
408	0.277
409	0.277
409	0.277
410	0.277
410	0.277
411	0.277
411	0.277
411	0.277
412	0.277
412	0.276
413	0.276
413	0.276
414	0.276
414	0.275
415	0.275
415	0.275
416	0.274
416	0.274
416	0.274
417	0.274
417	0.273
418	0.273
418	0.273
419	0.273
419	0.273
420	0.273
420	0.273
