Data from 3.4A_17C_Absorbance__780__02692.txt Node

Date: Tue Jun 20 16:52:51 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.799
199	-0.787
200	-0.752
200	-0.701
201	-0.676
201	-0.666
202	-0.651
202	-0.643
203	-0.642
203	-0.635
204	-0.615
204	-0.6
205	-0.576
205	-0.567
205	-0.573
206	-0.573
206	-0.569
207	-0.559
207	-0.566
208	-0.565
208	-0.57
209	-0.571
209	-0.577
210	-0.591
210	-0.599
211	-0.593
211	-0.598
212	-0.606
212	-0.614
213	-0.61
213	-0.606
213	-0.603
214	-0.61
214	-0.611
215	-0.607
215	-0.612
216	-0.62
216	-0.624
217	-0.623
217	-0.624
218	-0.633
218	-0.635
219	-0.642
219	-0.643
220	-0.647
220	-0.652
221	-0.651
221	-0.652
221	-0.646
222	-0.646
222	-0.646
223	-0.64
223	-0.643
224	-0.644
224	-0.642
225	-0.64
225	-0.643
226	-0.644
226	-0.643
227	-0.649
227	-0.658
228	-0.66
228	-0.669
229	-0.675
229	-0.671
229	-0.673
230	-0.667
230	-0.664
231	-0.66
231	-0.656
232	-0.66
232	-0.655
233	-0.656
233	-0.644
234	-0.643
234	-0.638
235	-0.643
235	-0.656
236	-0.665
236	-0.666
236	-0.666
237	-0.664
237	-0.666
238	-0.666
238	-0.668
239	-0.67
239	-0.68
240	-0.673
240	-0.667
241	-0.662
241	-0.667
242	-0.67
242	-0.678
243	-0.678
243	-0.681
243	-0.686
244	-0.682
244	-0.683
245	-0.686
245	-0.69
246	-0.699
246	-0.699
247	-0.707
247	-0.694
248	-0.693
248	-0.695
249	-0.7
249	-0.702
250	-0.701
250	-0.709
250	-0.708
251	-0.709
251	-0.706
252	-0.705
252	-0.717
253	-0.713
253	-0.723
254	-0.728
254	-0.728
255	-0.738
255	-0.738
256	-0.74
256	-0.753
257	-0.763
257	-0.76
