Data from 3.4A_17C_Absorbance__781__02693.txt Node

Date: Tue Jun 20 16:52:54 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.797
199	-0.781
200	-0.747
200	-0.691
201	-0.666
201	-0.657
202	-0.644
202	-0.638
203	-0.639
203	-0.632
204	-0.612
204	-0.596
205	-0.574
205	-0.564
205	-0.575
206	-0.576
206	-0.571
207	-0.564
207	-0.569
208	-0.57
208	-0.574
209	-0.575
209	-0.583
210	-0.596
210	-0.603
211	-0.596
211	-0.6
212	-0.609
212	-0.614
213	-0.611
213	-0.605
213	-0.603
214	-0.61
214	-0.612
215	-0.609
215	-0.613
216	-0.621
216	-0.626
217	-0.625
217	-0.626
218	-0.634
218	-0.636
219	-0.643
219	-0.645
220	-0.647
220	-0.653
221	-0.655
221	-0.656
221	-0.647
222	-0.645
222	-0.644
223	-0.639
223	-0.641
224	-0.642
224	-0.64
225	-0.637
225	-0.64
226	-0.64
226	-0.641
227	-0.65
227	-0.66
228	-0.664
228	-0.675
229	-0.68
229	-0.677
229	-0.677
230	-0.672
230	-0.67
231	-0.666
231	-0.66
232	-0.663
232	-0.657
233	-0.656
233	-0.642
234	-0.643
234	-0.639
235	-0.642
235	-0.654
236	-0.66
236	-0.662
236	-0.662
237	-0.659
237	-0.661
238	-0.662
238	-0.663
239	-0.663
239	-0.673
240	-0.667
240	-0.665
241	-0.66
241	-0.662
242	-0.667
242	-0.675
243	-0.676
243	-0.68
243	-0.686
244	-0.683
244	-0.684
245	-0.687
245	-0.691
246	-0.7
246	-0.704
247	-0.711
247	-0.698
248	-0.698
248	-0.698
249	-0.704
249	-0.705
250	-0.703
250	-0.712
250	-0.708
251	-0.709
251	-0.704
252	-0.705
252	-0.717
253	-0.713
253	-0.724
254	-0.729
254	-0.731
255	-0.743
255	-0.741
256	-0.745
256	-0.757
257	-0.768
257	-0.765
258	-0.765
258	-0.774
258	-0.773
259	-0.765
259	-0.783
260	-0.781
260	-0.771
261	-0.78
261	-0.767
262	-0.771
262	-0.77
263	-0.762
263	-0.767
264	-0.776
264	-0.778
265	-0.768
265	-0.771
265	-0.78
266	-0.773
266	-0.772
267	-0.774
267	-0.79
268	-0.797
268	-0.791
269	-0.783
269	-0.797
270	-0.801
270	-0.8
271	-0.815
271	-0.825
272	-0.827
272	-0.83
272	-0.822
273	-0.833
273	-0.847
274	-0.84
274	-0.835
275	-0.832
275	-0.818
276	-0.821
276	-0.825
277	-0.828
277	-0.826
278	-0.832
278	-0.831
278	-0.819
279	-0.829
279	-0.843
280	-0.845
280	-0.857
281	-0.85
281	-0.841
282	-0.846
282	-0.838
283	-0.83
283	-0.845
284	-0.857
284	-0.866
285	-0.845
285	-0.853
285	-0.843
286	-0.849
286	-0.866
287	-0.862
287	-0.861
288	-0.863
288	-0.845
289	-0.844
289	-0.851
290	-0.86
290	-0.848
291	-0.854
291	-0.852
292	-0.832
292	-0.83
292	-0.836
293	-0.825
293	-0.82
294	-0.82
294	-0.807
295	-0.792
295	-0.805
296	-0.817
296	-0.811
297	-0.799
297	-0.803
298	-0.797
298	-0.813
298	-0.817
299	-0.797
299	-0.79
300	-0.785
300	-0.766
301	-0.747
301	-0.75
302	-0.762
302	-0.747
303	-0.74
303	-0.729
304	-0.712
304	-0.717
305	-0.71
305	-0.718
305	-0.733
306	-0.718
306	-0.717
307	-0.708
307	-0.719
308	-0.722
308	-0.719
309	-0.722
309	-0.717
310	-0.715
310	-0.71
311	-0.695
311	-0.714
311	-0.702
312	-0.699
312	-0.689
