Data from 3.4A_17C_Absorbance__211__02123.txt Node

Date: Tue Jun 20 16:32:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.782
200	-0.749
200	-0.693
201	-0.664
201	-0.655
202	-0.637
202	-0.63
203	-0.628
203	-0.622
204	-0.603
204	-0.586
205	-0.563
205	-0.553
205	-0.562
206	-0.564
206	-0.56
207	-0.554
207	-0.561
208	-0.563
208	-0.567
209	-0.567
209	-0.573
210	-0.586
210	-0.593
211	-0.588
211	-0.593
212	-0.602
212	-0.608
213	-0.603
213	-0.599
213	-0.598
214	-0.605
214	-0.607
215	-0.605
215	-0.609
216	-0.617
216	-0.622
217	-0.619
217	-0.62
218	-0.629
218	-0.63
219	-0.637
219	-0.639
220	-0.643
220	-0.649
221	-0.648
221	-0.648
221	-0.641
222	-0.641
222	-0.639
223	-0.634
223	-0.636
224	-0.637
224	-0.635
225	-0.633
225	-0.634
226	-0.634
226	-0.634
227	-0.642
227	-0.652
228	-0.656
228	-0.665
229	-0.67
229	-0.668
229	-0.668
230	-0.662
230	-0.661
231	-0.657
231	-0.652
232	-0.655
232	-0.649
233	-0.648
233	-0.637
234	-0.638
234	-0.633
235	-0.637
235	-0.65
236	-0.656
236	-0.658
236	-0.659
237	-0.657
237	-0.658
238	-0.659
238	-0.661
239	-0.663
239	-0.673
240	-0.667
240	-0.66
241	-0.657
241	-0.659
242	-0.662
242	-0.671
243	-0.671
243	-0.673
243	-0.677
244	-0.673
244	-0.673
245	-0.675
245	-0.682
246	-0.692
246	-0.694
247	-0.703
247	-0.687
248	-0.687
248	-0.688
249	-0.695
249	-0.697
250	-0.695
250	-0.704
250	-0.701
251	-0.7
251	-0.698
252	-0.698
252	-0.71
253	-0.705
253	-0.719
254	-0.723
254	-0.724
255	-0.734
255	-0.734
256	-0.735
256	-0.749
257	-0.761
257	-0.759
258	-0.76
258	-0.768
258	-0.764
259	-0.756
259	-0.773
260	-0.774
260	-0.762
261	-0.773
261	-0.758
262	-0.761
262	-0.759
263	-0.751
263	-0.758
264	-0.767
264	-0.77
265	-0.759
265	-0.759
265	-0.77
266	-0.76
266	-0.759
267	-0.758
267	-0.775
268	-0.783
268	-0.775
269	-0.767
269	-0.782
270	-0.788
270	-0.788
271	-0.802
271	-0.813
272	-0.814
272	-0.818
272	-0.811
273	-0.82
273	-0.835
274	-0.826
274	-0.821
275	-0.819
275	-0.806
276	-0.809
276	-0.814
277	-0.816
277	-0.812
278	-0.817
278	-0.817
278	-0.804
279	-0.814
279	-0.825
280	-0.827
280	-0.839
281	-0.833
281	-0.827
282	-0.832
282	-0.826
283	-0.82
283	-0.835
284	-0.849
284	-0.86
285	-0.84
285	-0.848
285	-0.838
286	-0.844
286	-0.86
287	-0.855
287	-0.855
288	-0.853
288	-0.833
289	-0.832
289	-0.837
290	-0.847
290	-0.835
291	-0.839
291	-0.836
292	-0.816
292	-0.813
292	-0.819
293	-0.807
293	-0.804
294	-0.803
294	-0.791
295	-0.774
295	-0.786
296	-0.797
296	-0.792
297	-0.781
297	-0.786
298	-0.781
298	-0.799
298	-0.803
299	-0.784
299	-0.778
300	-0.775
300	-0.756
301	-0.737
301	-0.74
302	-0.749
302	-0.733
303	-0.727
303	-0.714
304	-0.696
304	-0.699
305	-0.689
305	-0.697
305	-0.711
306	-0.696
306	-0.694
307	-0.688
307	-0.699
308	-0.702
308	-0.698
309	-0.7
309	-0.696
310	-0.696
310	-0.69
311	-0.677
311	-0.695
311	-0.682
312	-0.68
312	-0.668
313	-0.658
313	-0.658
314	-0.664
314	-0.662
315	-0.657
315	-0.651
316	-0.645
316	-0.635
317	-0.627
317	-0.624
318	-0.617
318	-0.616
318	-0.607
319	-0.593
319	-0.586
320	-0.585
320	-0.582
321	-0.578
321	-0.578
322	-0.572
322	-0.564
323	-0.562
323	-0.552
324	-0.55
324	-0.54
324	-0.529
325	-0.513
