Data from 3.4A_17C_Absorbance__728__02640.txt Node

Date: Tue Jun 20 16:50:57 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.809
199	-0.786
200	-0.752
200	-0.693
201	-0.667
201	-0.659
202	-0.644
202	-0.639
203	-0.639
203	-0.633
204	-0.613
204	-0.595
205	-0.573
205	-0.563
205	-0.574
206	-0.575
206	-0.57
207	-0.559
207	-0.566
208	-0.566
208	-0.57
209	-0.571
209	-0.579
210	-0.592
210	-0.598
211	-0.591
211	-0.595
212	-0.605
212	-0.615
213	-0.611
213	-0.605
213	-0.603
214	-0.61
214	-0.61
215	-0.607
215	-0.613
216	-0.622
216	-0.627
217	-0.624
217	-0.624
218	-0.631
218	-0.633
219	-0.639
219	-0.641
220	-0.647
220	-0.653
221	-0.652
221	-0.653
221	-0.645
222	-0.644
222	-0.642
223	-0.639
223	-0.643
224	-0.643
224	-0.64
225	-0.638
225	-0.639
226	-0.64
226	-0.639
227	-0.647
227	-0.657
228	-0.661
228	-0.669
229	-0.672
229	-0.669
229	-0.669
230	-0.664
230	-0.661
231	-0.659
231	-0.655
232	-0.658
232	-0.653
233	-0.652
233	-0.641
234	-0.642
234	-0.637
235	-0.642
235	-0.651
236	-0.659
236	-0.659
236	-0.66
237	-0.658
237	-0.658
238	-0.659
238	-0.66
239	-0.662
239	-0.673
240	-0.666
240	-0.663
241	-0.659
241	-0.662
242	-0.665
242	-0.673
243	-0.674
243	-0.678
243	-0.683
244	-0.68
244	-0.68
245	-0.685
245	-0.69
246	-0.699
246	-0.702
247	-0.71
247	-0.695
248	-0.694
248	-0.695
249	-0.703
249	-0.705
250	-0.704
250	-0.711
250	-0.708
251	-0.708
251	-0.707
252	-0.708
252	-0.721
253	-0.717
253	-0.728
254	-0.731
254	-0.732
255	-0.741
255	-0.74
256	-0.741
256	-0.754
257	-0.762
257	-0.758
258	-0.761
258	-0.768
258	-0.768
259	-0.761
259	-0.781
260	-0.782
260	-0.77
261	-0.783
261	-0.77
262	-0.774
262	-0.774
263	-0.764
263	-0.77
264	-0.779
264	-0.78
265	-0.77
265	-0.773
265	-0.784
266	-0.775
266	-0.774
267	-0.774
267	-0.79
268	-0.8
268	-0.792
269	-0.783
269	-0.797
270	-0.8
270	-0.8
271	-0.813
271	-0.822
272	-0.823
272	-0.827
272	-0.819
273	-0.826
273	-0.842
274	-0.834
274	-0.829
275	-0.826
275	-0.811
276	-0.815
276	-0.821
277	-0.824
277	-0.819
278	-0.826
278	-0.827
278	-0.814
279	-0.825
279	-0.839
280	-0.844
280	-0.855
281	-0.849
281	-0.841
282	-0.847
282	-0.844
283	-0.836
283	-0.85
284	-0.864
284	-0.872
285	-0.851
285	-0.856
285	-0.848
286	-0.855
286	-0.872
287	-0.868
287	-0.865
288	-0.863
288	-0.845
289	-0.843
289	-0.852
290	-0.862
290	-0.852
291	-0.855
291	-0.851
292	-0.83
292	-0.828
292	-0.833
293	-0.822
293	-0.817
294	-0.817
294	-0.802
295	-0.784
295	-0.795
296	-0.807
296	-0.803
297	-0.793
297	-0.796
298	-0.793
298	-0.809
298	-0.813
299	-0.795
299	-0.788
300	-0.784
300	-0.765
301	-0.748
301	-0.747
302	-0.758
