Data from 3.4A_17C_Absorbance__269__02181.txt Node

Date: Tue Jun 20 16:34:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.811
199	-0.79
200	-0.756
200	-0.698
201	-0.669
201	-0.66
202	-0.642
202	-0.635
203	-0.635
203	-0.626
204	-0.606
204	-0.589
205	-0.566
205	-0.553
205	-0.564
206	-0.566
206	-0.562
207	-0.556
207	-0.561
208	-0.56
208	-0.565
209	-0.566
209	-0.572
210	-0.585
210	-0.593
211	-0.585
211	-0.589
212	-0.599
212	-0.604
213	-0.603
213	-0.599
213	-0.597
214	-0.604
214	-0.606
215	-0.602
215	-0.607
216	-0.616
216	-0.621
217	-0.618
217	-0.619
218	-0.626
218	-0.629
219	-0.636
219	-0.639
220	-0.642
220	-0.649
221	-0.649
221	-0.65
221	-0.642
222	-0.643
222	-0.641
223	-0.636
223	-0.638
224	-0.64
224	-0.636
225	-0.632
225	-0.633
226	-0.634
226	-0.634
227	-0.641
227	-0.651
228	-0.655
228	-0.666
229	-0.67
229	-0.666
229	-0.667
230	-0.662
230	-0.661
231	-0.657
231	-0.652
232	-0.654
232	-0.647
233	-0.647
233	-0.635
234	-0.635
234	-0.63
235	-0.635
235	-0.647
236	-0.654
236	-0.656
236	-0.656
237	-0.655
237	-0.657
238	-0.658
238	-0.658
239	-0.66
239	-0.67
240	-0.664
240	-0.662
241	-0.657
241	-0.658
242	-0.661
242	-0.669
243	-0.668
243	-0.67
243	-0.675
244	-0.673
244	-0.673
245	-0.674
245	-0.678
246	-0.688
246	-0.691
247	-0.699
247	-0.687
248	-0.686
248	-0.689
249	-0.694
249	-0.695
250	-0.695
250	-0.703
250	-0.699
251	-0.699
251	-0.696
252	-0.697
252	-0.708
253	-0.705
253	-0.716
254	-0.721
254	-0.721
255	-0.731
255	-0.73
256	-0.734
256	-0.746
257	-0.755
257	-0.752
258	-0.752
258	-0.76
258	-0.757
259	-0.751
259	-0.769
260	-0.768
260	-0.757
261	-0.765
261	-0.752
262	-0.758
262	-0.758
263	-0.75
263	-0.755
264	-0.763
264	-0.764
265	-0.753
265	-0.757
265	-0.767
266	-0.759
266	-0.758
267	-0.757
267	-0.771
268	-0.781
268	-0.774
269	-0.766
269	-0.782
270	-0.786
270	-0.785
271	-0.799
271	-0.812
272	-0.812
272	-0.816
272	-0.81
273	-0.819
273	-0.834
274	-0.827
274	-0.822
275	-0.819
275	-0.805
276	-0.808
276	-0.812
277	-0.815
277	-0.81
278	-0.815
278	-0.815
278	-0.803
279	-0.812
279	-0.825
280	-0.827
280	-0.837
281	-0.832
281	-0.825
282	-0.831
282	-0.829
283	-0.822
283	-0.835
284	-0.848
284	-0.858
285	-0.838
285	-0.845
285	-0.838
286	-0.844
286	-0.86
287	-0.858
287	-0.856
288	-0.853
288	-0.836
289	-0.835
289	-0.842
290	-0.851
290	-0.839
291	-0.843
291	-0.839
292	-0.819
292	-0.815
292	-0.818
293	-0.808
293	-0.804
294	-0.804
294	-0.789
295	-0.772
295	-0.784
296	-0.797
296	-0.791
297	-0.78
297	-0.785
298	-0.781
298	-0.798
298	-0.8
299	-0.78
299	-0.774
300	-0.771
300	-0.753
301	-0.733
301	-0.736
302	-0.746
302	-0.73
303	-0.724
303	-0.712
304	-0.696
304	-0.701
305	-0.693
305	-0.699
305	-0.714
306	-0.699
306	-0.696
307	-0.689
307	-0.7
308	-0.703
308	-0.699
309	-0.7
309	-0.696
310	-0.694
310	-0.689
311	-0.675
311	-0.693
311	-0.682
312	-0.679
312	-0.668
313	-0.66
313	-0.661
314	-0.666
314	-0.663
315	-0.66
315	-0.655
316	-0.65
316	-0.642
317	-0.633
317	-0.629
318	-0.621
318	-0.618
318	-0.606
319	-0.594
319	-0.586
320	-0.584
320	-0.581
321	-0.576
321	-0.575
322	-0.569
322	-0.562
323	-0.562
323	-0.553
324	-0.551
324	-0.539
324	-0.527
325	-0.511
325	-0.495
326	-0.484
326	-0.459
327	-0.444
327	-0.423
328	-0.389
328	-0.364
329	-0.336
329	-0.308
330	-0.28
330	-0.243
330	-0.205
331	-0.166
331	-0.132
332	-0.097
332	-0.061
333	-0.03
333	0.004
334	0.036
334	0.065
335	0.094
335	0.117
336	0.142
336	0.165
336	0.185
337	0.205
337	0.223
338	0.239
338	0.251
339	0.266
339	0.278
340	0.287
340	0.296
341	0.304
341	0.311
342	0.318
342	0.325
342	0.331
343	0.335
343	0.341
344	0.345
344	0.348
345	0.352
345	0.355
346	0.357
346	0.359
347	0.362
347	0.363
348	0.364
348	0.367
348	0.367
349	0.368
349	0.37
350	0.371
350	0.371
351	0.371
351	0.372
352	0.372
352	0.372
353	0.372
353	0.372
354	0.373
354	0.373
354	0.372
355	0.372
355	0.372
356	0.373
356	0.373
357	0.374
357	0.374
358	0.374
358	0.374
359	0.374
359	0.374
360	0.374
360	0.374
360	0.374
361	0.374
361	0.374
362	0.373
362	0.373
363	0.373
363	0.373
364	0.373
364	0.373
365	0.373
365	0.372
366	0.372
366	0.372
366	0.372
367	0.372
367	0.372
368	0.372
368	0.371
369	0.371
369	0.371
370	0.37
370	0.37
371	0.37
371	0.369
372	0.369
372	0.369
372	0.369
373	0.368
373	0.368
374	0.368
374	0.368
375	0.367
375	0.367
376	0.367
376	0.367
377	0.366
377	0.366
378	0.365
378	0.365
378	0.364
379	0.364
379	0.363
380	0.363
380	0.363
381	0.362
381	0.362
382	0.362
382	0.361
383	0.361
383	0.361
383	0.36
384	0.36
384	0.36
385	0.359
385	0.359
386	0.359
386	0.359
387	0.358
387	0.358
388	0.358
388	0.357
389	0.357
389	0.357
389	0.357
390	0.356
390	0.356
391	0.356
391	0.355
392	0.355
392	0.355
393	0.354
393	0.354
394	0.354
394	0.354
394	0.353
395	0.352
395	0.352
396	0.351
396	0.351
397	0.351
397	0.351
398	0.35
398	0.35
399	0.349
399	0.349
400	0.349
400	0.349
400	0.348
401	0.348
401	0.347
402	0.347
402	0.347
403	0.347
403	0.346
404	0.346
404	0.345
405	0.345
405	0.345
405	0.344
406	0.344
406	0.344
407	0.344
407	0.343
408	0.343
408	0.342
409	0.342
409	0.342
410	0.342
410	0.342
411	0.342
411	0.341
411	0.341
412	0.341
412	0.34
413	0.34
413	0.34
414	0.34
414	0.34
415	0.339
415	0.339
416	0.338
416	0.338
416	0.338
417	0.338
417	0.337
418	0.337
418	0.337
419	0.337
419	0.337
420	0.337
420	0.337
421	0.336
421	0.336
421	0.336
422	0.336
422	0.336
423	0.336
423	0.336
424	0.335
