Data from 3.4A_17C_Absorbance__920__02832.txt Node

Date: Tue Jun 20 16:57:59 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.805
199	-0.79
200	-0.749
200	-0.698
201	-0.669
201	-0.661
202	-0.646
202	-0.639
203	-0.638
203	-0.632
204	-0.613
204	-0.596
205	-0.571
205	-0.564
205	-0.571
206	-0.573
206	-0.569
207	-0.561
207	-0.568
208	-0.567
208	-0.57
209	-0.571
209	-0.579
210	-0.592
210	-0.598
211	-0.592
211	-0.596
212	-0.605
212	-0.611
213	-0.61
213	-0.606
213	-0.605
214	-0.612
214	-0.614
215	-0.612
215	-0.618
216	-0.628
216	-0.633
217	-0.631
217	-0.633
218	-0.639
218	-0.641
219	-0.648
219	-0.65
220	-0.652
220	-0.658
221	-0.658
221	-0.658
221	-0.649
222	-0.65
222	-0.648
223	-0.644
223	-0.646
224	-0.646
224	-0.644
225	-0.643
225	-0.645
226	-0.645
226	-0.645
227	-0.653
227	-0.662
228	-0.665
228	-0.673
229	-0.678
229	-0.677
229	-0.676
230	-0.671
230	-0.668
231	-0.664
231	-0.658
232	-0.661
232	-0.656
233	-0.656
233	-0.645
234	-0.645
234	-0.638
235	-0.642
235	-0.654
236	-0.662
236	-0.664
236	-0.665
237	-0.663
237	-0.663
238	-0.663
238	-0.664
239	-0.665
239	-0.677
240	-0.671
240	-0.667
241	-0.662
241	-0.664
242	-0.668
242	-0.676
243	-0.678
243	-0.681
243	-0.687
244	-0.684
244	-0.684
245	-0.687
245	-0.691
246	-0.702
246	-0.706
247	-0.716
247	-0.702
248	-0.701
248	-0.704
249	-0.71
249	-0.712
250	-0.71
250	-0.718
250	-0.716
251	-0.715
251	-0.712
252	-0.711
252	-0.724
253	-0.719
253	-0.73
254	-0.733
254	-0.736
255	-0.748
255	-0.747
256	-0.749
256	-0.763
257	-0.771
257	-0.768
258	-0.769
258	-0.779
258	-0.778
259	-0.77
259	-0.788
260	-0.786
260	-0.775
261	-0.785
261	-0.769
262	-0.775
262	-0.773
263	-0.762
263	-0.765
264	-0.774
264	-0.776
265	-0.765
265	-0.768
265	-0.779
266	-0.771
266	-0.771
267	-0.77
267	-0.788
268	-0.799
268	-0.794
269	-0.787
269	-0.801
270	-0.806
270	-0.807
271	-0.819
271	-0.831
272	-0.832
272	-0.836
272	-0.828
273	-0.836
273	-0.852
274	-0.845
274	-0.839
275	-0.835
275	-0.821
276	-0.825
276	-0.831
277	-0.833
277	-0.831
278	-0.837
278	-0.837
278	-0.824
279	-0.833
279	-0.848
280	-0.85
280	-0.861
281	-0.854
281	-0.844
282	-0.85
282	-0.842
283	-0.835
283	-0.85
284	-0.865
284	-0.874
285	-0.854
285	-0.861
285	-0.852
286	-0.858
286	-0.876
287	-0.873
287	-0.873
288	-0.872
288	-0.853
289	-0.851
289	-0.86
290	-0.869
290	-0.858
291	-0.862
291	-0.858
292	-0.839
292	-0.836
292	-0.841
293	-0.828
293	-0.825
294	-0.824
294	-0.809
295	-0.791
295	-0.803
296	-0.814
296	-0.81
297	-0.798
297	-0.802
298	-0.797
298	-0.815
298	-0.817
299	-0.8
299	-0.793
300	-0.79
300	-0.771
301	-0.755
301	-0.757
302	-0.766
302	-0.752
303	-0.745
303	-0.734
304	-0.718
304	-0.721
305	-0.713
305	-0.722
305	-0.737
306	-0.72
306	-0.719
307	-0.711
307	-0.724
308	-0.728
308	-0.721
309	-0.724
309	-0.719
310	-0.718
310	-0.711
311	-0.698
311	-0.716
311	-0.705
312	-0.703
312	-0.688
313	-0.679
313	-0.682
314	-0.685
314	-0.682
315	-0.678
315	-0.674
316	-0.668
316	-0.659
317	-0.65
317	-0.648
318	-0.64
318	-0.637
318	-0.627
319	-0.617
319	-0.611
320	-0.61
320	-0.607
321	-0.603
321	-0.601
322	-0.597
322	-0.588
323	-0.591
323	-0.582
324	-0.579
324	-0.568
324	-0.556
325	-0.54
325	-0.523
326	-0.514
326	-0.49
327	-0.475
327	-0.453
328	-0.422
328	-0.4
329	-0.373
329	-0.346
330	-0.319
330	-0.285
330	-0.251
331	-0.217
331	-0.185
332	-0.153
332	-0.122
333	-0.094
333	-0.062
334	-0.036
334	-0.013
335	0.011
335	0.03
336	0.051
336	0.07
336	0.085
337	0.101
337	0.116
338	0.129
338	0.137
339	0.15
339	0.159
340	0.166
340	0.174
341	0.181
341	0.186
342	0.192
342	0.197
342	0.201
343	0.204
343	0.209
344	0.212
344	0.214
345	0.217
345	0.219
346	0.221
346	0.223
347	0.224
347	0.225
348	0.227
348	0.228
348	0.228
349	0.229
349	0.23
350	0.231
350	0.231
351	0.232
351	0.232
352	0.232
352	0.232
353	0.233
353	0.233
354	0.233
354	0.233
354	0.233
355	0.233
355	0.233
356	0.233
356	0.233
357	0.233
357	0.234
358	0.233
358	0.234
359	0.233
359	0.234
360	0.234
360	0.234
360	0.234
361	0.234
361	0.234
362	0.234
362	0.234
363	0.234
363	0.234
364	0.235
364	0.234
365	0.234
365	0.234
366	0.234
366	0.234
366	0.235
367	0.235
367	0.234
368	0.234
368	0.234
369	0.234
369	0.234
370	0.234
370	0.234
371	0.233
371	0.233
372	0.233
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.234
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.232
382	0.232
382	0.232
383	0.232
383	0.232
