Data from 3.4A_17C_Absorbance__467__02379.txt Node

Date: Tue Jun 20 16:41:23 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.806
199	-0.789
200	-0.751
200	-0.695
201	-0.667
201	-0.66
202	-0.642
202	-0.635
203	-0.634
203	-0.627
204	-0.608
204	-0.592
205	-0.569
205	-0.559
205	-0.568
206	-0.57
206	-0.565
207	-0.557
207	-0.564
208	-0.566
208	-0.569
209	-0.569
209	-0.575
210	-0.588
210	-0.595
211	-0.59
211	-0.594
212	-0.602
212	-0.61
213	-0.606
213	-0.6
213	-0.598
214	-0.606
214	-0.607
215	-0.603
215	-0.608
216	-0.617
216	-0.623
217	-0.62
217	-0.621
218	-0.629
218	-0.631
219	-0.639
219	-0.639
220	-0.644
220	-0.652
221	-0.652
221	-0.651
221	-0.641
222	-0.641
222	-0.639
223	-0.636
223	-0.64
224	-0.64
224	-0.639
225	-0.636
225	-0.636
226	-0.637
226	-0.637
227	-0.646
227	-0.656
228	-0.66
228	-0.667
229	-0.672
229	-0.671
229	-0.67
230	-0.664
230	-0.664
231	-0.66
231	-0.655
232	-0.658
232	-0.652
233	-0.65
233	-0.639
234	-0.638
234	-0.631
235	-0.637
235	-0.649
236	-0.654
236	-0.656
236	-0.655
237	-0.654
237	-0.656
238	-0.657
238	-0.657
239	-0.658
239	-0.669
240	-0.663
240	-0.66
241	-0.655
241	-0.658
242	-0.662
242	-0.67
243	-0.67
243	-0.673
243	-0.68
244	-0.677
244	-0.677
245	-0.679
245	-0.684
246	-0.695
246	-0.697
247	-0.705
247	-0.692
248	-0.69
248	-0.691
249	-0.697
249	-0.699
250	-0.698
250	-0.707
250	-0.702
251	-0.702
251	-0.699
252	-0.699
252	-0.712
253	-0.707
253	-0.719
254	-0.723
254	-0.724
255	-0.736
255	-0.735
256	-0.738
256	-0.751
257	-0.762
257	-0.758
258	-0.76
258	-0.769
258	-0.766
259	-0.759
259	-0.776
260	-0.773
260	-0.762
261	-0.773
261	-0.758
262	-0.763
262	-0.763
263	-0.753
263	-0.757
264	-0.767
264	-0.767
265	-0.759
265	-0.764
265	-0.774
266	-0.764
266	-0.766
267	-0.765
267	-0.78
268	-0.788
268	-0.782
269	-0.774
269	-0.79
270	-0.795
270	-0.793
271	-0.807
271	-0.816
272	-0.816
272	-0.82
272	-0.813
273	-0.823
273	-0.839
274	-0.832
274	-0.826
275	-0.824
275	-0.812
276	-0.816
276	-0.82
277	-0.823
277	-0.82
278	-0.826
278	-0.824
278	-0.811
279	-0.818
279	-0.832
280	-0.834
280	-0.843
281	-0.836
281	-0.83
282	-0.836
282	-0.83
283	-0.823
283	-0.839
284	-0.853
284	-0.864
285	-0.844
285	-0.851
285	-0.842
286	-0.847
286	-0.863
287	-0.859
287	-0.856
288	-0.855
288	-0.836
289	-0.834
289	-0.84
290	-0.849
290	-0.839
291	-0.845
291	-0.842
292	-0.822
292	-0.819
292	-0.824
293	-0.812
293	-0.808
294	-0.809
294	-0.795
295	-0.778
295	-0.788
296	-0.799
296	-0.793
297	-0.783
297	-0.787
298	-0.784
298	-0.804
298	-0.809
299	-0.79
299	-0.784
300	-0.781
300	-0.764
301	-0.745
301	-0.748
302	-0.758
302	-0.743
303	-0.736
303	-0.724
304	-0.706
304	-0.708
305	-0.702
305	-0.709
305	-0.724
306	-0.708
306	-0.707
307	-0.698
307	-0.708
308	-0.709
308	-0.703
309	-0.706
309	-0.701
310	-0.697
310	-0.692
311	-0.677
311	-0.696
311	-0.682
312	-0.681
312	-0.67
313	-0.662
313	-0.665
314	-0.668
314	-0.667
315	-0.664
315	-0.658
316	-0.653
316	-0.643
317	-0.635
317	-0.631
318	-0.624
318	-0.621
318	-0.61
319	-0.601
319	-0.593
320	-0.59
320	-0.586
321	-0.581
321	-0.579
322	-0.574
322	-0.565
323	-0.567
323	-0.558
324	-0.556
324	-0.544
324	-0.533
325	-0.518
325	-0.504
326	-0.494
326	-0.469
327	-0.454
327	-0.432
328	-0.4
328	-0.376
329	-0.346
329	-0.317
330	-0.289
330	-0.254
330	-0.217
331	-0.18
331	-0.147
332	-0.11
332	-0.078
333	-0.048
333	-0.013
334	0.016
334	0.043
335	0.071
335	0.094
336	0.117
336	0.14
336	0.157
337	0.175
337	0.193
338	0.207
338	0.218
339	0.232
339	0.243
340	0.252
340	0.26
341	0.268
341	0.274
342	0.281
342	0.287
342	0.292
343	0.296
343	0.302
344	0.305
344	0.308
345	0.312
345	0.314
346	0.316
346	0.318
347	0.32
347	0.322
348	0.323
348	0.325
348	0.326
349	0.326
349	0.328
350	0.328
350	0.329
351	0.329
351	0.33
352	0.33
352	0.33
353	0.331
353	0.331
354	0.331
354	0.331
354	0.331
355	0.331
355	0.331
356	0.331
356	0.331
357	0.332
357	0.332
358	0.331
358	0.332
359	0.331
359	0.332
360	0.332
360	0.332
360	0.332
361	0.332
361	0.332
362	0.331
362	0.331
363	0.331
363	0.331
364	0.331
364	0.331
365	0.331
365	0.331
366	0.331
366	0.331
366	0.331
367	0.331
367	0.331
368	0.33
368	0.33
369	0.33
369	0.33
370	0.329
370	0.329
371	0.329
371	0.329
372	0.328
372	0.328
372	0.328
373	0.328
373	0.328
374	0.328
374	0.327
375	0.327
375	0.327
376	0.326
376	0.326
377	0.326
377	0.326
378	0.325
378	0.325
378	0.325
379	0.324
379	0.324
380	0.324
380	0.324
381	0.323
381	0.323
382	0.323
382	0.323
383	0.322
383	0.322
383	0.322
384	0.322
384	0.321
385	0.321
385	0.321
386	0.321
386	0.32
387	0.32
387	0.32
388	0.32
388	0.32
389	0.319
389	0.319
389	0.319
390	0.319
390	0.319
391	0.319
391	0.318
392	0.318
392	0.317
393	0.317
393	0.317
394	0.317
394	0.316
394	0.316
395	0.316
395	0.315
396	0.315
396	0.315
397	0.315
397	0.314
398	0.314
398	0.313
399	0.313
399	0.313
400	0.313
400	0.312
400	0.312
401	0.312
401	0.311
402	0.311
402	0.311
403	0.311
403	0.311
404	0.31
404	0.31
405	0.31
405	0.309
405	0.309
406	0.309
406	0.309
407	0.309
407	0.308
408	0.308
408	0.307
409	0.307
409	0.307
410	0.307
410	0.307
411	0.307
411	0.307
411	0.307
412	0.307
412	0.306
413	0.306
413	0.306
414	0.306
414	0.306
415	0.305
415	0.305
416	0.305
416	0.304
416	0.304
417	0.304
417	0.304
418	0.304
418	0.304
419	0.303
419	0.303
420	0.303
420	0.303
421	0.303
421	0.303
421	0.303
422	0.303
422	0.303
423	0.302
423	0.302
424	0.302
424	0.302
425	0.302
425	0.302
426	0.302
426	0.302
427	0.302
427	0.302
427	0.302
428	0.301
428	0.301
429	0.301
429	0.3
430	0.3
430	0.3
431	0.299
431	0.299
432	0.299
432	0.298
432	0.298
433	0.298
433	0.298
434	0.298
434	0.298
435	0.299
435	0.298
436	0.298
436	0.298
437	0.298
437	0.298
437	0.298
438	0.298
438	0.298
439	0.298
439	0.298
440	0.297
440	0.297
441	0.297
441	0.297
442	0.297
442	0.297
442	0.297
443	0.297
443	0.297
444	0.297
444	0.297
445	0.297
445	0.297
446	0.297
446	0.297
447	0.297
447	0.297
447	0.297
448	0.297
448	0.297
449	0.297
449	0.297
450	0.297
450	0.297
451	0.297
451	0.297
452	0.297
452	0.297
452	0.297
453	0.297
453	0.297
454	0.297
454	0.297
