Data from 3.4A_17C_Absorbance__880__02792.txt Node

Date: Tue Jun 20 16:56:31 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.8
199	-0.788
200	-0.751
200	-0.699
201	-0.673
201	-0.663
202	-0.647
202	-0.641
203	-0.64
203	-0.634
204	-0.612
204	-0.596
205	-0.571
205	-0.562
205	-0.569
206	-0.57
206	-0.566
207	-0.558
207	-0.563
208	-0.567
208	-0.57
209	-0.572
209	-0.579
210	-0.595
210	-0.601
211	-0.595
211	-0.599
212	-0.61
212	-0.618
213	-0.614
213	-0.609
213	-0.606
214	-0.614
214	-0.618
215	-0.614
215	-0.619
216	-0.629
216	-0.634
217	-0.629
217	-0.628
218	-0.637
218	-0.638
219	-0.645
219	-0.647
220	-0.648
220	-0.656
221	-0.655
221	-0.656
221	-0.648
222	-0.647
222	-0.647
223	-0.643
223	-0.646
224	-0.646
224	-0.643
225	-0.642
225	-0.644
226	-0.645
226	-0.643
227	-0.652
227	-0.663
228	-0.667
228	-0.676
229	-0.68
229	-0.679
229	-0.679
230	-0.674
230	-0.671
231	-0.667
231	-0.662
232	-0.664
232	-0.659
233	-0.659
233	-0.646
234	-0.645
234	-0.64
235	-0.644
235	-0.655
236	-0.662
236	-0.664
236	-0.663
237	-0.66
237	-0.66
238	-0.661
238	-0.662
239	-0.665
239	-0.675
240	-0.668
240	-0.664
241	-0.66
241	-0.664
242	-0.67
242	-0.679
243	-0.682
243	-0.682
243	-0.688
244	-0.684
244	-0.684
245	-0.686
245	-0.692
246	-0.702
246	-0.703
247	-0.709
247	-0.695
248	-0.693
248	-0.696
249	-0.701
249	-0.704
250	-0.703
250	-0.712
250	-0.708
251	-0.708
251	-0.706
252	-0.707
252	-0.719
253	-0.714
253	-0.726
254	-0.732
254	-0.731
255	-0.742
255	-0.74
256	-0.742
256	-0.755
257	-0.765
257	-0.762
258	-0.764
258	-0.771
258	-0.768
259	-0.76
259	-0.779
260	-0.778
260	-0.769
261	-0.78
261	-0.766
262	-0.769
262	-0.767
263	-0.757
263	-0.763
264	-0.772
264	-0.774
265	-0.765
265	-0.765
265	-0.775
266	-0.766
266	-0.766
267	-0.767
267	-0.785
268	-0.793
268	-0.787
269	-0.78
269	-0.795
270	-0.8
270	-0.802
271	-0.815
271	-0.824
272	-0.825
272	-0.828
272	-0.823
273	-0.833
273	-0.847
274	-0.841
274	-0.834
275	-0.831
