Data from 3.4A_17C_Absorbance__504__02416.txt Node

Date: Tue Jun 20 16:42:44 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.802
199	-0.782
200	-0.748
200	-0.696
201	-0.666
201	-0.657
202	-0.639
202	-0.631
203	-0.631
203	-0.623
204	-0.604
204	-0.587
205	-0.566
205	-0.557
205	-0.565
206	-0.567
206	-0.564
207	-0.557
207	-0.564
208	-0.565
208	-0.571
209	-0.572
209	-0.579
210	-0.592
210	-0.597
211	-0.591
211	-0.595
212	-0.604
212	-0.612
213	-0.609
213	-0.604
213	-0.602
214	-0.609
214	-0.609
215	-0.605
215	-0.612
216	-0.621
216	-0.627
217	-0.625
217	-0.625
218	-0.632
218	-0.634
219	-0.64
219	-0.642
220	-0.647
220	-0.655
221	-0.654
221	-0.656
221	-0.646
222	-0.645
222	-0.644
223	-0.641
223	-0.643
224	-0.644
224	-0.64
225	-0.638
225	-0.638
226	-0.64
226	-0.638
227	-0.646
227	-0.656
228	-0.659
228	-0.668
229	-0.674
229	-0.672
229	-0.673
230	-0.668
230	-0.667
231	-0.663
231	-0.658
232	-0.662
232	-0.656
233	-0.656
233	-0.642
234	-0.642
234	-0.637
235	-0.642
235	-0.653
236	-0.66
236	-0.662
236	-0.662
237	-0.66
237	-0.661
238	-0.661
238	-0.662
239	-0.665
239	-0.674
240	-0.668
240	-0.665
241	-0.66
241	-0.661
242	-0.663
242	-0.672
243	-0.674
243	-0.676
243	-0.682
244	-0.678
244	-0.679
245	-0.682
245	-0.685
246	-0.695
246	-0.698
247	-0.707
247	-0.692
248	-0.691
248	-0.695
249	-0.7
249	-0.702
250	-0.701
250	-0.708
250	-0.705
251	-0.704
251	-0.701
252	-0.703
252	-0.715
253	-0.709
253	-0.72
254	-0.727
254	-0.726
255	-0.736
255	-0.735
256	-0.738
256	-0.752
257	-0.76
257	-0.757
258	-0.758
258	-0.767
258	-0.763
259	-0.756
259	-0.774
260	-0.775
260	-0.763
261	-0.774
261	-0.76
262	-0.766
262	-0.764
263	-0.755
263	-0.759
264	-0.77
264	-0.77
265	-0.762
265	-0.764
265	-0.773
266	-0.765
266	-0.763
267	-0.763
267	-0.778
268	-0.787
268	-0.783
269	-0.775
269	-0.79
270	-0.794
270	-0.794
271	-0.808
271	-0.816
272	-0.817
272	-0.818
272	-0.811
273	-0.821
273	-0.835
274	-0.828
274	-0.823
275	-0.819
275	-0.806
276	-0.808
276	-0.817
277	-0.819
277	-0.818
278	-0.823
278	-0.822
278	-0.809
279	-0.818
279	-0.831
280	-0.832
280	-0.844
281	-0.84
281	-0.832
282	-0.837
282	-0.832
283	-0.824
283	-0.838
284	-0.853
284	-0.863
285	-0.843
285	-0.851
285	-0.841
286	-0.846
286	-0.862
287	-0.858
287	-0.858
288	-0.856
288	-0.837
289	-0.836
289	-0.844
290	-0.854
290	-0.843
291	-0.846
291	-0.844
292	-0.824
292	-0.822
292	-0.827
293	-0.817
293	-0.815
294	-0.814
294	-0.799
295	-0.781
295	-0.793
296	-0.805
296	-0.8
297	-0.789
297	-0.792
298	-0.788
298	-0.806
298	-0.808
299	-0.791
299	-0.783
300	-0.776
300	-0.758
301	-0.739
301	-0.743
302	-0.753
302	-0.739
303	-0.731
303	-0.719
304	-0.704
304	-0.707
305	-0.7
305	-0.713
305	-0.726
306	-0.711
306	-0.708
307	-0.699
307	-0.709
308	-0.712
308	-0.707
309	-0.708
309	-0.703
310	-0.701
310	-0.695
311	-0.68
311	-0.699
311	-0.687
312	-0.684
312	-0.674
313	-0.668
313	-0.668
314	-0.673
314	-0.671
315	-0.668
315	-0.663
316	-0.657
316	-0.647
317	-0.639
317	-0.637
318	-0.627
318	-0.623
318	-0.615
319	-0.605
319	-0.596
320	-0.593
320	-0.591
321	-0.587
321	-0.587
322	-0.581
322	-0.574
323	-0.575
323	-0.566
324	-0.563
324	-0.551
324	-0.54
325	-0.525
325	-0.506
326	-0.497
326	-0.471
327	-0.455
327	-0.433
328	-0.402
328	-0.377
329	-0.347
329	-0.318
330	-0.291
330	-0.255
330	-0.22
331	-0.183
331	-0.15
332	-0.116
332	-0.082
333	-0.051
333	-0.018
334	0.011
334	0.037
335	0.065
335	0.086
336	0.11
336	0.132
336	0.15
337	0.168
337	0.185
338	0.2
338	0.211
339	0.226
339	0.237
340	0.246
340	0.255
341	0.262
341	0.269
342	0.276
342	0.282
342	0.287
343	0.291
343	0.296
344	0.299
344	0.302
345	0.305
345	0.308
346	0.31
346	0.312
347	0.313
347	0.315
348	0.317
348	0.318
348	0.319
349	0.32
349	0.321
350	0.322
350	0.322
351	0.323
351	0.323
352	0.323
352	0.323
353	0.324
353	0.324
354	0.324
354	0.324
354	0.324
355	0.324
355	0.324
356	0.324
356	0.325
357	0.326
357	0.326
358	0.325
358	0.326
359	0.325
359	0.325
360	0.325
360	0.326
360	0.325
361	0.325
361	0.325
362	0.324
362	0.324
363	0.324
363	0.324
364	0.324
364	0.324
365	0.324
365	0.324
366	0.324
366	0.324
366	0.324
367	0.324
367	0.324
368	0.323
368	0.323
369	0.323
369	0.323
370	0.323
370	0.323
371	0.322
371	0.322
372	0.322
372	0.321
372	0.321
373	0.321
373	0.321
374	0.321
374	0.32
375	0.32
375	0.32
376	0.32
376	0.319
377	0.319
377	0.319
378	0.319
378	0.318
378	0.318
379	0.318
379	0.318
380	0.318
380	0.317
381	0.317
381	0.317
382	0.316
382	0.316
383	0.316
383	0.316
383	0.315
384	0.315
384	0.315
385	0.315
385	0.314
386	0.314
386	0.314
387	0.314
387	0.314
388	0.313
388	0.313
389	0.313
389	0.313
389	0.313
390	0.313
390	0.313
391	0.312
391	0.312
392	0.312
392	0.311
393	0.311
393	0.311
394	0.311
394	0.31
394	0.31
395	0.31
395	0.309
396	0.309
396	0.309
397	0.308
397	0.308
398	0.308
398	0.307
399	0.307
399	0.307
400	0.307
400	0.306
400	0.306
401	0.306
401	0.305
402	0.305
402	0.305
403	0.305
403	0.305
404	0.304
404	0.304
405	0.304
405	0.303
405	0.303
406	0.303
406	0.303
407	0.303
407	0.302
408	0.302
408	0.302
409	0.302
409	0.302
410	0.301
410	0.301
411	0.301
411	0.301
411	0.301
412	0.3
412	0.3
413	0.3
413	0.3
414	0.299
414	0.299
415	0.299
415	0.299
416	0.298
416	0.298
416	0.298
417	0.298
417	0.297
418	0.297
418	0.297
419	0.297
419	0.297
420	0.297
420	0.297
421	0.297
421	0.297
421	0.297
422	0.297
422	0.297
423	0.297
423	0.297
424	0.296
424	0.296
425	0.296
425	0.296
426	0.296
426	0.296
427	0.296
427	0.296
427	0.296
428	0.296
428	0.296
429	0.295
429	0.295
430	0.295
430	0.294
431	0.294
431	0.294
432	0.293
432	0.293
432	0.292
433	0.292
433	0.292
434	0.292
434	0.293
435	0.293
435	0.293
436	0.293
436	0.293
437	0.293
437	0.293
437	0.293
438	0.293
438	0.293
439	0.293
439	0.292
440	0.292
440	0.292
441	0.292
441	0.291
442	0.291
442	0.291
442	0.291
443	0.291
443	0.291
444	0.291
444	0.291
445	0.291
445	0.291
446	0.291
446	0.291
447	0.292
447	0.292
447	0.292
448	0.292
448	0.292
449	0.291
449	0.292
450	0.292
450	0.292
451	0.292
451	0.292
452	0.292
452	0.291
452	0.292
453	0.292
453	0.292
454	0.292
454	0.292
455	0.292
455	0.292
456	0.292
456	0.292
457	0.292
457	0.292
458	0.292
458	0.292
458	0.292
459	0.292
459	0.291
460	0.291
460	0.291
461	0.291
461	0.292
462	0.293
462	0.293
463	0.294
463	0.295
463	0.295
464	0.295
464	0.296
465	0.296
465	0.297
466	0.297
466	0.297
467	0.297
467	0.297
467	0.297
468	0.297
468	0.297
469	0.298
469	0.298
470	0.299
470	0.299
471	0.299
471	0.299
472	0.299
472	0.299
472	0.3
473	0.301
473	0.302
474	0.302
474	0.303
475	0.303
475	0.304
476	0.305
476	0.306
477	0.307
477	0.308
477	0.309
478	0.309
478	0.31
479	0.311
479	0.311
480	0.312
480	0.313
481	0.313
481	0.314
482	0.315
482	0.316
482	0.317
483	0.319
483	0.32
484	0.321
484	0.322
485	0.323
485	0.325
486	0.326
486	0.327
487	0.328
487	0.329
487	0.33
488	0.331
488	0.332
489	0.333
489	0.335
490	0.336
490	0.338
491	0.339
491	0.341
492	0.342
492	0.343
492	0.345
493	0.346
493	0.348
494	0.35
494	0.352
495	0.354
495	0.355
496	0.357
496	0.359
496	0.361
497	0.363
497	0.365
498	0.367
498	0.369
499	0.37
499	0.373
500	0.375
500	0.378
501	0.38
501	0.382
501	0.384
502	0.386
502	0.388
503	0.391
503	0.393
504	0.395
504	0.398
505	0.4
505	0.403
506	0.405
506	0.408
506	0.41
507	0.413
507	0.416
508	0.419
508	0.422
509	0.424
509	0.427
510	0.43
510	0.432
511	0.435
511	0.437
511	0.439
512	0.442
512	0.443
513	0.445
513	0.447
514	0.449
514	0.452
515	0.453
515	0.455
515	0.457
516	0.459
516	0.461
517	0.463
517	0.465
518	0.466
518	0.467
519	0.469
519	0.47
520	0.472
520	0.473
520	0.475
521	0.476
521	0.477
522	0.478
522	0.479
523	0.481
523	0.483
524	0.483
524	0.484
524	0.486
525	0.486
525	0.487
526	0.488
526	0.489
527	0.49
527	0.49
528	0.49
528	0.49
529	0.49
529	0.49
529	0.49
530	0.49
530	0.49
531	0.49
531	0.489
532	0.488
532	0.488
533	0.488
533	0.487
533	0.487
534	0.486
534	0.484
535	0.484
535	0.483
536	0.483
536	0.482
537	0.481
537	0.48
538	0.479
538	0.477
538	0.476
539	0.475
539	0.474
540	0.472
540	0.47
541	0.468
541	0.466
542	0.465
542	0.463
542	0.461
543	0.459
543	0.456
544	0.454
544	0.452
545	0.45
545	0.448
546	0.446
546	0.444
547	0.441
547	0.439
547	0.436
548	0.435
548	0.433
549	0.431
549	0.429
550	0.427
550	0.424
551	0.422
551	0.419
551	0.417
552	0.415
552	0.413
553	0.411
553	0.408
554	0.405
554	0.402
555	0.399
555	0.397
556	0.394
556	0.392
556	0.389
557	0.387
557	0.384
558	0.382
558	0.379
559	0.377
559	0.375
560	0.372
560	0.37
560	0.368
561	0.366
561	0.364
562	0.362
562	0.36
563	0.358
563	0.356
564	0.354
564	0.353
564	0.351
565	0.35
565	0.348
566	0.347
566	0.345
567	0.344
567	0.342
568	0.34
568	0.338
568	0.336
569	0.334
569	0.332
570	0.33
570	0.327
571	0.326
571	0.324
572	0.322
572	0.32
573	0.317
573	0.315
573	0.313
574	0.311
574	0.31
575	0.309
575	0.309
576	0.308
576	0.306
577	0.304
577	0.302
577	0.302
578	0.301
578	0.301
579	0.301
579	0.301
580	0.298
580	0.295
581	0.292
581	0.291
581	0.291
582	0.29
582	0.29
583	0.289
583	0.287
584	0.284
584	0.282
585	0.282
585	0.283
585	0.282
586	0.281
586	0.28
587	0.278
587	0.276
588	0.274
588	0.273
589	0.273
589	0.272
590	0.27
590	0.269
590	0.269
591	0.268
591	0.267
592	0.266
592	0.264
593	0.264
593	0.263
594	0.261
594	0.26
594	0.259
595	0.258
595	0.256
596	0.255
596	0.255
597	0.256
597	0.255
598	0.254
598	0.254
598	0.254
599	0.253
599	0.252
600	0.252
600	0.251
601	0.251
601	0.251
602	0.249
602	0.249
602	0.248
603	0.248
603	0.248
604	0.248
604	0.247
605	0.247
605	0.247
606	0.246
606	0.244
606	0.243
607	0.243
607	0.242
608	0.241
608	0.239
609	0.239
609	0.238
610	0.237
610	0.236
610	0.235
611	0.235
611	0.235
612	0.234
612	0.234
613	0.233
613	0.233
614	0.231
614	0.229
614	0.228
615	0.227
615	0.226
616	0.225
616	0.224
617	0.223
617	0.222
618	0.221
618	0.22
618	0.22
619	0.219
619	0.219
620	0.219
620	0.218
621	0.216
621	0.215
622	0.213
622	0.212
622	0.21
623	0.208
623	0.208
624	0.207
624	0.205
625	0.204
625	0.204
626	0.202
626	0.201
626	0.202
627	0.201
627	0.201
628	0.2
628	0.199
629	0.198
629	0.196
630	0.195
630	0.193
630	0.192
631	0.191
631	0.189
632	0.187
632	0.185
633	0.183
633	0.181
634	0.179
634	0.177
634	0.175
635	0.173
635	0.171
636	0.168
636	0.166
637	0.163
637	0.16
638	0.157
638	0.154
638	0.15
639	0.147
639	0.143
640	0.139
640	0.135
641	0.131
641	0.127
642	0.122
642	0.118
642	0.114
643	0.109
643	0.105
644	0.099
644	0.094
645	0.089
645	0.084
646	0.079
646	0.073
646	0.066
647	0.06
647	0.053
648	0.045
648	0.038
649	0.03
649	0.023
650	0.016
650	0.009
650	0.001
651	-0.009
651	-0.021
652	-0.034
652	-0.048
653	-0.061
653	-0.072
653	-0.066
654	-0.047
654	-0.041
655	-0.047
655	-0.052
656	-0.058
656	-0.065
657	-0.07
657	-0.075
657	-0.081
658	-0.089
658	-0.121
659	-0.208
659	-0.298
660	-0.339
660	-0.366
661	-0.393
661	-0.422
661	-0.453
662	-0.481
662	-0.511
663	-0.544
663	-0.58
664	-0.615
664	-0.655
665	-0.699
665	-0.744
665	-0.788
666	-0.837
666	-0.891
667	-0.944
667	-1.005
668	-1.063
668	-1.131
669	-1.197
669	-1.268
669	-1.344
670	-1.421
670	-1.522
671	-1.661
671	-1.939
672	-2.24
672	-2.425
672	-2.557
673	-2.66
673	-2.745
674	-2.825
674	-2.846
675	-2.864
675	-2.869
676	-2.869
676	-2.841
676	-2.776
677	-2.699
677	-2.608
678	-2.475
678	-2.273
679	-1.862
679	-1.647
680	-1.533
680	-1.453
680	-1.38
681	-1.328
681	-1.272
682	-1.228
682	-1.185
683	-1.141
683	-1.117
684	-1.086
684	-1.066
684	-1.043
685	-1.022
685	-1.012
686	-0.989
686	-0.975
687	-0.965
687	-0.951
687	-0.952
688	-0.935
688	-0.927
689	-0.93
689	-0.927
690	-0.914
690	-0.904
691	-0.901
691	-0.904
691	-0.905
692	-0.906
692	-0.901
693	-0.909
693	-0.921
694	-0.901
694	-0.9
695	-0.901
695	-0.896
695	-0.903
696	-0.909
696	-0.902
697	-0.896
697	-0.892
698	-0.886
698	-0.878
698	-0.891
699	-0.891
699	-0.892
700	-0.912
700	-0.906
701	-0.892
701	-0.886
702	-0.885
702	-0.884
702	-0.884
703	-0.874
703	-0.86
704	-0.866
704	-0.87
705	-0.858
705	-0.856
705	-0.852
706	-0.845
706	-0.841
707	-0.853
707	-0.858
708	-0.855
708	-0.855
709	-0.856
709	-0.853
709	-0.848
710	-0.857
710	-0.859
711	-0.858
711	-0.859
712	-0.848
712	-0.843
713	-0.849
713	-0.849
713	-0.829
714	-0.831
714	-0.835
715	-0.826
715	-0.833
716	-0.85
716	-0.861
716	-0.863
717	-0.87
717	-0.86
718	-0.854
718	-0.855
719	-0.85
719	-0.845
720	-0.841
720	-0.837
720	-0.831
721	-0.821
721	-0.824
722	-0.823
722	-0.819
723	-0.837
723	-0.848
723	-0.857
724	-0.853
724	-0.859
725	-0.851
725	-0.857
726	-0.86
726	-0.852
727	-0.853
727	-0.861
727	-0.852
728	-0.839
728	-0.836
729	-0.839
729	-0.842
730	-0.848
730	-0.836
730	-0.842
731	-0.846
731	-0.846
732	-0.848
732	-0.844
733	-0.857
733	-0.863
734	-0.871
734	-0.863
734	-0.843
735	-0.836
735	-0.829
736	-0.828
736	-0.822
737	-0.821
737	-0.812
737	-0.805
738	-0.791
738	-0.78
739	-0.782
739	-0.785
740	-0.798
740	-0.798
741	-0.808
741	-0.818
741	-0.828
742	-0.833
742	-0.851
743	-0.856
743	-0.861
744	-0.865
744	-0.872
744	-0.864
745	-0.874
745	-0.864
746	-0.859
746	-0.849
747	-0.853
747	-0.842
748	-0.844
748	-0.847
748	-0.847
749	-0.84
749	-0.847
750	-0.838
750	-0.838
751	-0.838
751	-0.836
751	-0.847
752	-0.85
752	-0.854
753	-0.853
753	-0.847
754	-0.865
754	-0.868
754	-0.877
755	-0.877
