Data from 3.4A_17C_Absorbance__569__02481.txt Node

Date: Tue Jun 20 16:45:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.806
199	-0.789
200	-0.755
200	-0.697
201	-0.672
201	-0.663
202	-0.646
202	-0.64
203	-0.639
203	-0.632
204	-0.61
204	-0.592
205	-0.569
205	-0.558
205	-0.568
206	-0.569
206	-0.566
207	-0.558
207	-0.562
208	-0.563
208	-0.568
209	-0.571
209	-0.58
210	-0.593
210	-0.601
211	-0.595
211	-0.599
212	-0.607
212	-0.615
213	-0.612
213	-0.606
213	-0.603
214	-0.61
214	-0.612
215	-0.608
215	-0.613
216	-0.623
216	-0.627
217	-0.623
217	-0.624
218	-0.631
218	-0.635
219	-0.641
219	-0.642
220	-0.646
220	-0.652
221	-0.652
221	-0.652
221	-0.644
222	-0.645
222	-0.645
223	-0.64
223	-0.642
224	-0.645
224	-0.643
225	-0.643
225	-0.644
226	-0.645
226	-0.644
227	-0.652
227	-0.66
228	-0.663
228	-0.673
229	-0.678
229	-0.675
229	-0.676
230	-0.669
230	-0.668
231	-0.663
231	-0.659
232	-0.661
232	-0.657
233	-0.657
233	-0.645
234	-0.645
234	-0.641
235	-0.643
235	-0.654
236	-0.66
236	-0.663
236	-0.663
237	-0.662
237	-0.664
238	-0.663
238	-0.663
239	-0.664
239	-0.672
240	-0.667
240	-0.663
241	-0.658
241	-0.662
242	-0.665
242	-0.673
243	-0.672
243	-0.675
243	-0.681
244	-0.679
244	-0.681
245	-0.684
245	-0.687
246	-0.696
246	-0.697
247	-0.705
247	-0.691
248	-0.691
248	-0.694
249	-0.699
249	-0.701
250	-0.701
250	-0.707
250	-0.704
251	-0.705
251	-0.703
252	-0.704
252	-0.716
253	-0.712
253	-0.723
254	-0.729
254	-0.729
255	-0.739
255	-0.738
256	-0.742
256	-0.755
257	-0.765
257	-0.762
258	-0.763
258	-0.77
258	-0.768
259	-0.76
259	-0.779
260	-0.776
260	-0.767
261	-0.779
261	-0.764
262	-0.769
262	-0.768
263	-0.76
263	-0.765
264	-0.774
264	-0.776
265	-0.766
265	-0.771
265	-0.781
266	-0.772
266	-0.773
267	-0.773
267	-0.788
268	-0.795
268	-0.789
269	-0.781
269	-0.795
270	-0.8
270	-0.798
271	-0.81
271	-0.82
272	-0.821
272	-0.824
272	-0.817
273	-0.827
273	-0.841
274	-0.833
274	-0.829
275	-0.825
275	-0.814
276	-0.818
276	-0.822
277	-0.823
277	-0.821
278	-0.825
278	-0.825
278	-0.811
279	-0.82
279	-0.834
280	-0.837
280	-0.848
281	-0.84
281	-0.834
282	-0.838
282	-0.832
283	-0.825
283	-0.838
284	-0.854
284	-0.864
285	-0.844
285	-0.849
285	-0.842
286	-0.847
286	-0.862
287	-0.86
287	-0.861
288	-0.858
288	-0.842
289	-0.84
289	-0.846
290	-0.855
290	-0.843
291	-0.847
291	-0.845
292	-0.825
292	-0.823
292	-0.826
293	-0.816
293	-0.812
294	-0.811
294	-0.797
295	-0.78
295	-0.792
296	-0.802
296	-0.796
297	-0.785
297	-0.788
298	-0.785
298	-0.803
298	-0.806
299	-0.789
299	-0.781
300	-0.778
300	-0.761
301	-0.742
301	-0.747
302	-0.758
302	-0.744
303	-0.737
303	-0.724
304	-0.708
304	-0.712
305	-0.705
305	-0.713
305	-0.729
306	-0.715
306	-0.711
307	-0.705
307	-0.714
308	-0.717
308	-0.711
309	-0.715
309	-0.711
310	-0.708
310	-0.701
311	-0.687
311	-0.706
311	-0.694
312	-0.69
312	-0.68
313	-0.673
313	-0.674
314	-0.678
314	-0.674
315	-0.671
315	-0.665
316	-0.658
316	-0.646
317	-0.638
317	-0.634
318	-0.625
318	-0.622
318	-0.611
319	-0.601
319	-0.594
320	-0.591
320	-0.588
321	-0.585
321	-0.585
322	-0.579
322	-0.572
323	-0.574
323	-0.564
324	-0.562
324	-0.551
324	-0.539
325	-0.525
325	-0.507
326	-0.498
326	-0.473
327	-0.457
327	-0.434
328	-0.402
328	-0.379
329	-0.352
329	-0.323
330	-0.297
330	-0.259
330	-0.225
331	-0.189
331	-0.155
332	-0.123
332	-0.089
333	-0.058
333	-0.024
334	0.005
334	0.031
335	0.059
335	0.08
336	0.103
336	0.125
336	0.142
337	0.16
337	0.178
338	0.191
338	0.202
339	0.216
339	0.227
340	0.235
340	0.244
341	0.251
341	0.257
342	0.264
342	0.27
342	0.275
343	0.279
343	0.284
344	0.286
344	0.289
345	0.292
345	0.295
346	0.297
346	0.299
347	0.301
347	0.302
348	0.303
348	0.305
348	0.306
349	0.307
349	0.308
350	0.309
350	0.309
351	0.31
351	0.31
352	0.31
352	0.31
353	0.311
353	0.311
354	0.311
354	0.311
354	0.311
355	0.311
355	0.311
356	0.311
356	0.311
357	0.313
357	0.313
358	0.312
358	0.312
359	0.313
359	0.313
360	0.313
360	0.313
360	0.313
361	0.312
361	0.312
362	0.311
362	0.311
363	0.312
363	0.312
364	0.312
364	0.312
365	0.312
365	0.311
366	0.311
366	0.311
366	0.312
367	0.312
367	0.311
368	0.311
368	0.311
369	0.311
369	0.311
370	0.31
370	0.31
371	0.31
371	0.31
372	0.309
372	0.309
372	0.309
373	0.309
373	0.308
374	0.308
374	0.308
375	0.308
375	0.308
376	0.308
376	0.307
377	0.307
377	0.307
378	0.307
378	0.306
378	0.306
379	0.306
379	0.305
380	0.305
380	0.305
381	0.305
381	0.304
382	0.304
382	0.304
383	0.304
383	0.304
383	0.303
384	0.303
384	0.303
385	0.303
385	0.303
386	0.302
386	0.302
387	0.302
387	0.302
388	0.302
388	0.301
389	0.301
389	0.301
389	0.301
390	0.301
390	0.301
391	0.3
391	0.3
392	0.3
392	0.3
393	0.3
393	0.299
394	0.299
394	0.299
394	0.299
395	0.298
395	0.298
396	0.298
396	0.298
397	0.297
397	0.297
398	0.297
398	0.296
399	0.296
399	0.296
400	0.295
400	0.295
400	0.295
401	0.295
401	0.294
402	0.294
402	0.294
403	0.294
403	0.294
404	0.294
404	0.293
405	0.293
405	0.293
405	0.292
406	0.292
406	0.292
407	0.292
407	0.292
408	0.291
408	0.291
409	0.291
409	0.291
410	0.291
410	0.291
411	0.29
411	0.29
411	0.29
412	0.29
412	0.289
413	0.289
413	0.289
414	0.289
414	0.289
415	0.288
415	0.288
416	0.288
416	0.288
416	0.287
417	0.287
417	0.287
418	0.287
418	0.287
419	0.287
419	0.287
420	0.287
420	0.287
421	0.287
421	0.287
421	0.287
422	0.287
422	0.287
423	0.287
423	0.286
424	0.286
424	0.286
425	0.286
425	0.286
426	0.286
426	0.286
427	0.286
427	0.285
427	0.286
428	0.286
428	0.285
429	0.285
429	0.284
430	0.284
430	0.284
431	0.284
431	0.283
432	0.283
432	0.283
432	0.282
433	0.282
433	0.282
434	0.282
434	0.283
435	0.283
435	0.283
436	0.283
436	0.283
437	0.283
437	0.283
437	0.283
438	0.283
438	0.283
439	0.282
439	0.282
440	0.282
440	0.282
441	0.282
441	0.281
442	0.281
442	0.281
442	0.281
443	0.281
443	0.281
444	0.281
444	0.281
445	0.281
445	0.281
446	0.28
446	0.281
447	0.281
447	0.281
447	0.281
448	0.281
448	0.281
449	0.28
449	0.281
450	0.281
450	0.281
451	0.281
451	0.281
452	0.281
452	0.281
452	0.281
453	0.281
453	0.281
454	0.281
454	0.281
