Data from 3.4A_17C_Absorbance__555__02467.txt Node

Date: Tue Jun 20 16:44:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.789
200	-0.753
200	-0.694
201	-0.668
201	-0.66
202	-0.643
202	-0.637
203	-0.637
203	-0.629
204	-0.61
204	-0.594
205	-0.568
205	-0.558
205	-0.569
206	-0.569
206	-0.565
207	-0.557
207	-0.562
208	-0.563
208	-0.566
209	-0.568
209	-0.575
210	-0.589
210	-0.596
211	-0.59
211	-0.594
212	-0.602
212	-0.61
213	-0.608
213	-0.604
213	-0.603
214	-0.609
214	-0.611
215	-0.608
215	-0.613
216	-0.622
216	-0.628
217	-0.626
217	-0.627
218	-0.634
218	-0.635
219	-0.641
219	-0.643
220	-0.648
220	-0.656
221	-0.656
221	-0.657
221	-0.649
222	-0.649
222	-0.647
223	-0.642
223	-0.645
224	-0.646
224	-0.643
225	-0.639
225	-0.64
226	-0.64
226	-0.638
227	-0.646
227	-0.655
228	-0.659
228	-0.666
229	-0.672
229	-0.669
229	-0.67
230	-0.666
230	-0.664
231	-0.663
231	-0.658
232	-0.661
232	-0.656
233	-0.657
233	-0.646
234	-0.647
234	-0.642
235	-0.647
235	-0.657
236	-0.664
236	-0.665
236	-0.664
237	-0.663
237	-0.665
238	-0.665
238	-0.667
239	-0.668
239	-0.677
240	-0.671
240	-0.665
241	-0.66
241	-0.662
242	-0.665
242	-0.672
243	-0.673
243	-0.674
243	-0.678
244	-0.675
244	-0.677
245	-0.679
245	-0.685
246	-0.695
246	-0.698
247	-0.706
247	-0.692
248	-0.691
248	-0.693
249	-0.7
249	-0.702
250	-0.701
250	-0.709
250	-0.704
251	-0.706
251	-0.702
252	-0.704
252	-0.716
253	-0.712
253	-0.724
254	-0.728
254	-0.729
255	-0.739
255	-0.738
256	-0.742
256	-0.753
257	-0.763
257	-0.759
258	-0.761
258	-0.769
258	-0.766
259	-0.757
259	-0.775
260	-0.774
260	-0.763
261	-0.773
261	-0.759
262	-0.764
262	-0.763
263	-0.752
263	-0.758
264	-0.767
264	-0.769
265	-0.759
265	-0.762
265	-0.772
266	-0.764
266	-0.766
267	-0.767
267	-0.783
268	-0.792
268	-0.785
269	-0.778
269	-0.794
270	-0.798
270	-0.8
271	-0.813
271	-0.823
272	-0.824
272	-0.826
272	-0.819
273	-0.829
273	-0.845
274	-0.838
274	-0.833
275	-0.83
275	-0.816
276	-0.82
276	-0.825
277	-0.829
277	-0.825
278	-0.83
278	-0.829
278	-0.816
279	-0.823
279	-0.836
280	-0.839
280	-0.85
281	-0.844
281	-0.836
282	-0.84
282	-0.835
283	-0.827
283	-0.842
284	-0.857
284	-0.869
285	-0.847
285	-0.853
285	-0.845
286	-0.85
286	-0.866
287	-0.863
287	-0.864
288	-0.864
288	-0.845
289	-0.843
289	-0.851
290	-0.859
290	-0.848
291	-0.852
291	-0.85
292	-0.831
292	-0.827
292	-0.829
293	-0.816
293	-0.813
294	-0.811
294	-0.796
295	-0.781
295	-0.794
296	-0.806
296	-0.8
297	-0.787
297	-0.792
298	-0.788
298	-0.806
298	-0.81
299	-0.793
299	-0.786
300	-0.782
300	-0.764
301	-0.744
301	-0.746
302	-0.757
302	-0.743
303	-0.736
303	-0.726
304	-0.71
304	-0.713
305	-0.705
305	-0.713
305	-0.727
306	-0.712
306	-0.71
307	-0.701
307	-0.713
308	-0.714
308	-0.708
309	-0.709
309	-0.706
310	-0.703
310	-0.697
311	-0.685
311	-0.704
311	-0.692
312	-0.689
312	-0.678
313	-0.671
313	-0.672
314	-0.679
314	-0.675
315	-0.672
315	-0.667
316	-0.66
316	-0.65
317	-0.644
317	-0.64
318	-0.631
318	-0.629
318	-0.619
319	-0.608
319	-0.601
320	-0.599
320	-0.596
321	-0.592
321	-0.591
322	-0.583
322	-0.575
323	-0.576
323	-0.567
324	-0.564
324	-0.55
324	-0.539
325	-0.524
325	-0.507
326	-0.496
326	-0.47
327	-0.456
327	-0.434
328	-0.403
328	-0.379
329	-0.35
329	-0.323
330	-0.296
330	-0.26
330	-0.226
331	-0.188
331	-0.155
332	-0.121
332	-0.088
333	-0.056
333	-0.023
334	0.007
334	0.033
335	0.059
335	0.081
336	0.104
336	0.126
336	0.142
337	0.16
337	0.178
338	0.191
338	0.202
339	0.216
339	0.227
340	0.235
340	0.243
341	0.251
341	0.257
342	0.264
342	0.27
342	0.275
343	0.279
343	0.284
344	0.287
344	0.291
345	0.294
345	0.297
346	0.299
346	0.301
347	0.302
347	0.304
348	0.305
348	0.307
348	0.308
349	0.309
349	0.31
350	0.311
350	0.311
351	0.312
351	0.312
352	0.312
352	0.313
353	0.313
353	0.313
354	0.313
354	0.313
354	0.313
355	0.313
355	0.313
356	0.313
356	0.313
357	0.314
357	0.314
