Data from 3.4A_17C_Absorbance__734__02646.txt Node

Date: Tue Jun 20 16:51:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.79
199	-0.774
200	-0.74
200	-0.685
201	-0.661
201	-0.652
202	-0.636
202	-0.629
203	-0.629
203	-0.622
204	-0.602
204	-0.587
205	-0.563
205	-0.554
205	-0.564
206	-0.563
206	-0.558
207	-0.551
207	-0.558
208	-0.56
208	-0.565
209	-0.568
209	-0.574
210	-0.588
210	-0.595
211	-0.589
211	-0.594
212	-0.605
212	-0.612
213	-0.608
213	-0.603
213	-0.6
214	-0.608
214	-0.609
215	-0.605
215	-0.61
216	-0.618
216	-0.624
217	-0.622
217	-0.624
218	-0.63
218	-0.633
219	-0.64
219	-0.64
220	-0.644
220	-0.649
221	-0.649
221	-0.649
221	-0.64
222	-0.639
222	-0.637
223	-0.634
223	-0.635
224	-0.636
224	-0.633
225	-0.632
225	-0.635
226	-0.635
226	-0.635
227	-0.642
227	-0.653
228	-0.655
228	-0.664
229	-0.67
229	-0.668
229	-0.669
230	-0.664
230	-0.66
231	-0.66
231	-0.654
232	-0.657
232	-0.651
233	-0.653
233	-0.642
234	-0.642
234	-0.637
235	-0.642
235	-0.655
236	-0.663
236	-0.662
236	-0.662
237	-0.66
237	-0.662
238	-0.66
238	-0.661
239	-0.664
239	-0.672
240	-0.665
240	-0.659
241	-0.655
241	-0.658
242	-0.663
242	-0.672
243	-0.671
243	-0.676
243	-0.682
244	-0.678
244	-0.679
245	-0.681
245	-0.686
246	-0.694
246	-0.698
247	-0.705
247	-0.69
248	-0.69
248	-0.693
249	-0.696
249	-0.696
250	-0.697
250	-0.707
250	-0.704
251	-0.707
251	-0.703
252	-0.702
252	-0.715
253	-0.71
253	-0.72
254	-0.727
254	-0.729
255	-0.74
255	-0.739
256	-0.741
256	-0.751
257	-0.761
257	-0.758
258	-0.76
258	-0.766
258	-0.765
259	-0.757
259	-0.773
260	-0.771
260	-0.758
261	-0.77
261	-0.758
262	-0.764
262	-0.763
263	-0.755
263	-0.76
264	-0.768
264	-0.769
265	-0.761
265	-0.764
265	-0.775
266	-0.765
266	-0.764
267	-0.763
267	-0.778
268	-0.786
268	-0.782
269	-0.776
269	-0.793
270	-0.796
270	-0.796
271	-0.809
271	-0.818
272	-0.821
272	-0.824
272	-0.818
273	-0.829
273	-0.843
274	-0.834
274	-0.828
275	-0.826
275	-0.812
276	-0.817
276	-0.822
277	-0.823
277	-0.819
278	-0.825
278	-0.822
278	-0.811
279	-0.819
279	-0.834
280	-0.836
280	-0.848
281	-0.841
281	-0.835
282	-0.841
282	-0.837
283	-0.828
283	-0.844
284	-0.858
284	-0.868
285	-0.846
285	-0.853
285	-0.842
286	-0.847
286	-0.863
287	-0.858
287	-0.857
288	-0.859
288	-0.838
289	-0.835
289	-0.842
290	-0.852
290	-0.84
291	-0.846
291	-0.846
292	-0.825
292	-0.824
292	-0.827
293	-0.815
293	-0.814
294	-0.813
294	-0.799
295	-0.781
295	-0.793
296	-0.804
296	-0.798
297	-0.788
297	-0.793
298	-0.789
298	-0.807
298	-0.808
299	-0.792
299	-0.786
300	-0.783
300	-0.766
301	-0.746
301	-0.748
302	-0.758
302	-0.742
303	-0.735
303	-0.723
304	-0.706
304	-0.71
305	-0.702
305	-0.709
305	-0.722
306	-0.708
306	-0.709
307	-0.701
307	-0.712
308	-0.716
308	-0.712
309	-0.714
309	-0.708
310	-0.707
310	-0.702
311	-0.689
311	-0.708
311	-0.694
312	-0.691
312	-0.679
313	-0.668
313	-0.667
314	-0.674
314	-0.673
315	-0.67
315	-0.663
316	-0.657
316	-0.647
317	-0.639
317	-0.638
318	-0.63
318	-0.63
318	-0.619
319	-0.608
319	-0.601
320	-0.597
320	-0.595
321	-0.589
321	-0.59
322	-0.585
322	-0.577
323	-0.578
323	-0.569
324	-0.568
324	-0.557
324	-0.546
325	-0.53
325	-0.512
326	-0.506
326	-0.48
327	-0.465
327	-0.443
328	-0.409
328	-0.386
329	-0.358
