Data from 3.4A_17C_Absorbance__633__02545.txt Node

Date: Tue Jun 20 16:47:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.803
199	-0.788
200	-0.753
200	-0.695
201	-0.666
201	-0.659
202	-0.642
202	-0.636
203	-0.634
203	-0.627
204	-0.607
204	-0.589
205	-0.566
205	-0.557
205	-0.567
206	-0.571
206	-0.566
207	-0.56
207	-0.567
208	-0.568
208	-0.573
209	-0.573
209	-0.581
210	-0.593
210	-0.598
211	-0.592
211	-0.596
212	-0.607
212	-0.615
213	-0.611
213	-0.607
213	-0.604
214	-0.613
214	-0.615
215	-0.611
215	-0.618
216	-0.627
216	-0.631
217	-0.626
217	-0.627
218	-0.634
218	-0.635
219	-0.641
219	-0.642
220	-0.644
220	-0.652
221	-0.651
221	-0.652
221	-0.644
222	-0.643
222	-0.642
223	-0.638
223	-0.641
224	-0.643
224	-0.642
225	-0.64
225	-0.642
226	-0.643
226	-0.642
227	-0.651
227	-0.662
228	-0.665
228	-0.674
229	-0.677
229	-0.674
229	-0.673
230	-0.669
230	-0.666
231	-0.662
231	-0.657
232	-0.659
232	-0.654
233	-0.654
233	-0.642
234	-0.643
234	-0.639
235	-0.644
235	-0.654
236	-0.661
236	-0.663
236	-0.662
237	-0.659
237	-0.659
238	-0.66
238	-0.662
239	-0.665
239	-0.674
240	-0.667
240	-0.664
241	-0.66
241	-0.663
242	-0.667
242	-0.676
243	-0.677
243	-0.678
243	-0.682
244	-0.678
244	-0.679
245	-0.681
245	-0.684
246	-0.693
246	-0.696
247	-0.703
247	-0.689
248	-0.687
248	-0.691
249	-0.697
249	-0.699
250	-0.7
250	-0.709
250	-0.708
251	-0.709
251	-0.706
252	-0.708
252	-0.72
253	-0.715
253	-0.725
254	-0.73
254	-0.732
255	-0.742
255	-0.741
256	-0.741
256	-0.753
257	-0.763
257	-0.759
258	-0.76
258	-0.769
258	-0.767
259	-0.76
259	-0.778
260	-0.777
260	-0.764
261	-0.777
261	-0.762
262	-0.766
262	-0.765
263	-0.755
263	-0.759
264	-0.769
264	-0.772
265	-0.762
265	-0.765
265	-0.777
266	-0.767
266	-0.769
267	-0.767
267	-0.785
268	-0.795
268	-0.789
269	-0.781
269	-0.793
270	-0.795
270	-0.795
271	-0.808
271	-0.818
272	-0.818
272	-0.822
272	-0.816
273	-0.825
273	-0.841
274	-0.833
274	-0.831
275	-0.828
275	-0.816
276	-0.82
276	-0.827
277	-0.83
277	-0.827
278	-0.832
278	-0.83
278	-0.816
279	-0.825
279	-0.837
280	-0.841
280	-0.852
281	-0.845
281	-0.837
282	-0.842
282	-0.835
283	-0.828
283	-0.843
284	-0.856
284	-0.866
285	-0.847
285	-0.853
285	-0.843
286	-0.849
286	-0.864
287	-0.86
287	-0.86
288	-0.861
288	-0.841
289	-0.841
289	-0.848
290	-0.855
290	-0.843
291	-0.849
291	-0.847
292	-0.827
292	-0.824
292	-0.828
293	-0.814
293	-0.811
294	-0.809
294	-0.798
295	-0.781
295	-0.794
296	-0.806
296	-0.8
297	-0.788
297	-0.794
298	-0.79
298	-0.809
298	-0.811
299	-0.792
299	-0.785
300	-0.78
300	-0.761
301	-0.74
301	-0.743
302	-0.755
302	-0.74
303	-0.733
303	-0.721
304	-0.705
304	-0.71
305	-0.703
305	-0.712
305	-0.728
306	-0.713
306	-0.712
307	-0.703
307	-0.715
308	-0.717
308	-0.713
309	-0.717
309	-0.712
310	-0.709
310	-0.704
311	-0.689
311	-0.708
311	-0.694
312	-0.691
312	-0.68
313	-0.67
313	-0.671
314	-0.675
314	-0.674
