Data from 3.4A_17C_Absorbance__397__02309.txt Node

Date: Tue Jun 20 16:38:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.793
199	-0.779
200	-0.746
200	-0.696
201	-0.668
201	-0.658
202	-0.641
202	-0.633
203	-0.63
203	-0.624
204	-0.605
204	-0.587
205	-0.564
205	-0.555
205	-0.564
206	-0.564
206	-0.562
207	-0.553
207	-0.559
208	-0.561
208	-0.565
209	-0.565
209	-0.574
210	-0.585
210	-0.592
211	-0.584
211	-0.588
212	-0.596
212	-0.606
213	-0.605
213	-0.601
213	-0.598
214	-0.605
214	-0.608
215	-0.604
215	-0.609
216	-0.616
216	-0.624
217	-0.622
217	-0.623
218	-0.629
218	-0.633
219	-0.641
219	-0.643
220	-0.646
220	-0.654
221	-0.654
221	-0.656
221	-0.646
222	-0.645
222	-0.642
223	-0.638
223	-0.638
224	-0.638
224	-0.636
225	-0.631
225	-0.634
226	-0.633
226	-0.633
227	-0.641
227	-0.652
228	-0.655
228	-0.664
229	-0.67
229	-0.667
229	-0.667
230	-0.663
230	-0.66
231	-0.657
231	-0.651
232	-0.653
232	-0.644
233	-0.646
233	-0.635
234	-0.634
234	-0.631
235	-0.636
235	-0.648
236	-0.655
236	-0.658
236	-0.659
237	-0.657
237	-0.66
238	-0.66
238	-0.661
239	-0.664
239	-0.673
240	-0.665
240	-0.66
241	-0.657
241	-0.658
242	-0.661
242	-0.669
243	-0.67
243	-0.672
243	-0.677
244	-0.673
244	-0.674
245	-0.677
245	-0.682
246	-0.69
246	-0.694
247	-0.703
247	-0.691
248	-0.689
248	-0.691
249	-0.696
249	-0.697
250	-0.695
250	-0.702
250	-0.7
251	-0.7
251	-0.696
252	-0.697
252	-0.708
253	-0.705
253	-0.716
254	-0.721
254	-0.723
255	-0.734
255	-0.734
256	-0.736
256	-0.75
257	-0.76
257	-0.757
258	-0.759
258	-0.766
258	-0.764
259	-0.757
259	-0.774
260	-0.773
260	-0.762
261	-0.774
261	-0.758
262	-0.763
262	-0.761
263	-0.751
263	-0.756
264	-0.766
264	-0.768
265	-0.759
265	-0.763
265	-0.774
266	-0.763
266	-0.765
267	-0.763
267	-0.778
268	-0.788
268	-0.783
269	-0.776
269	-0.79
270	-0.793
270	-0.792
271	-0.804
271	-0.816
272	-0.818
272	-0.821
272	-0.816
273	-0.824
273	-0.838
274	-0.829
274	-0.824
275	-0.821
275	-0.809
276	-0.812
276	-0.816
277	-0.818
277	-0.816
278	-0.82
278	-0.819
278	-0.807
279	-0.816
279	-0.83
280	-0.832
280	-0.842
281	-0.835
281	-0.827
282	-0.831
282	-0.826
283	-0.819
283	-0.834
284	-0.848
284	-0.858
285	-0.837
285	-0.844
285	-0.836
286	-0.842
286	-0.859
287	-0.857
287	-0.855
288	-0.854
288	-0.836
289	-0.834
289	-0.84
290	-0.85
290	-0.838
291	-0.843
291	-0.84
292	-0.82
292	-0.817
292	-0.82
293	-0.808
293	-0.804
294	-0.805
294	-0.792
295	-0.773
295	-0.787
296	-0.799
296	-0.793
297	-0.782
297	-0.786
298	-0.783
298	-0.8
298	-0.804
299	-0.786
299	-0.779
300	-0.777
300	-0.757
301	-0.739
301	-0.741
302	-0.751
302	-0.737
303	-0.731
303	-0.719
304	-0.702
304	-0.705
305	-0.696
305	-0.705
305	-0.719
306	-0.703
306	-0.7
307	-0.691
307	-0.702
308	-0.704
308	-0.7
309	-0.702
309	-0.697
310	-0.694
310	-0.687
311	-0.674
311	-0.692
311	-0.68
312	-0.679
312	-0.667
313	-0.659
313	-0.661
314	-0.667
314	-0.664
315	-0.663
315	-0.658
316	-0.652
316	-0.641
317	-0.633
317	-0.626
318	-0.619
318	-0.616
318	-0.604
319	-0.591
319	-0.584
320	-0.582
320	-0.578
321	-0.573
321	-0.575
322	-0.569
322	-0.565
323	-0.565
323	-0.555
324	-0.556
324	-0.544
324	-0.534
325	-0.519
325	-0.502
326	-0.493
326	-0.468
327	-0.453
327	-0.431
328	-0.4
328	-0.377
329	-0.348
329	-0.318
330	-0.29
330	-0.252
330	-0.218
331	-0.179
331	-0.145
332	-0.109
332	-0.073
333	-0.042
333	-0.007
334	0.025
334	0.05
335	0.079
335	0.102
336	0.126
336	0.148
336	0.166
337	0.185
337	0.202
338	0.216
338	0.228
339	0.243
339	0.255
340	0.264
340	0.272
341	0.28
341	0.286
342	0.294
342	0.3
342	0.305
343	0.31
343	0.315
344	0.318
344	0.321
345	0.324
345	0.327
346	0.329
346	0.331
347	0.333
347	0.334
348	0.336
348	0.337
348	0.338
349	0.339
349	0.341
350	0.341
350	0.342
351	0.343
351	0.343
352	0.343
352	0.343
353	0.344
353	0.344
354	0.345
354	0.345
354	0.345
355	0.345
355	0.345
356	0.345
356	0.345
357	0.345
357	0.345
358	0.345
358	0.345
359	0.345
359	0.345
360	0.345
360	0.345
360	0.345
361	0.345
361	0.345
362	0.345
362	0.345
363	0.345
363	0.345
364	0.345
364	0.345
365	0.345
365	0.344
366	0.345
366	0.344
366	0.345
367	0.345
367	0.344
368	0.344
368	0.344
369	0.344
369	0.344
370	0.343
370	0.343
371	0.343
371	0.342
372	0.342
372	0.342
372	0.342
373	0.341
373	0.341
374	0.341
374	0.341
375	0.34
375	0.34
376	0.34
376	0.34
377	0.34
377	0.339
378	0.339
378	0.338
378	0.338
379	0.338
379	0.337
380	0.337
380	0.337
381	0.336
381	0.336
382	0.336
382	0.335
383	0.335
383	0.335
383	0.335
384	0.334
384	0.334
385	0.334
385	0.334
386	0.333
386	0.333
387	0.333
387	0.333
388	0.332
388	0.332
389	0.332
389	0.331
389	0.331
390	0.331
390	0.331
391	0.331
391	0.331
392	0.33
392	0.33
393	0.33
393	0.33
394	0.33
394	0.329
394	0.329
395	0.328
395	0.328
396	0.328
396	0.327
397	0.327
397	0.327
398	0.326
398	0.326
399	0.326
399	0.325
400	0.325
400	0.325
400	0.325
401	0.324
401	0.324
402	0.324
402	0.323
403	0.324
403	0.323
404	0.323
404	0.322
405	0.322
405	0.322
405	0.321
406	0.321
406	0.321
407	0.321
407	0.32
408	0.32
408	0.319
409	0.319
409	0.319
