Data from 3.4A_17C_Absorbance__45__01957.txt Node

Date: Tue Jun 20 16:25:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.802
199	-0.787
200	-0.748
200	-0.693
201	-0.665
201	-0.655
202	-0.635
202	-0.628
203	-0.627
203	-0.621
204	-0.602
204	-0.584
205	-0.56
205	-0.551
205	-0.56
206	-0.56
206	-0.558
207	-0.553
207	-0.559
208	-0.561
208	-0.565
209	-0.566
209	-0.572
210	-0.584
210	-0.591
211	-0.584
211	-0.59
212	-0.598
212	-0.605
213	-0.601
213	-0.595
213	-0.592
214	-0.598
214	-0.6
215	-0.597
215	-0.603
216	-0.613
216	-0.618
217	-0.615
217	-0.614
218	-0.621
218	-0.624
219	-0.632
219	-0.635
220	-0.639
220	-0.647
221	-0.646
221	-0.647
221	-0.638
222	-0.637
222	-0.637
223	-0.635
223	-0.637
224	-0.637
224	-0.633
225	-0.63
225	-0.632
226	-0.632
226	-0.631
227	-0.64
227	-0.651
228	-0.654
228	-0.663
229	-0.667
229	-0.665
229	-0.667
230	-0.664
230	-0.659
231	-0.656
231	-0.651
232	-0.652
232	-0.645
233	-0.646
233	-0.633
234	-0.634
234	-0.629
235	-0.63
235	-0.641
236	-0.648
236	-0.65
236	-0.651
237	-0.65
237	-0.652
238	-0.652
238	-0.654
239	-0.656
239	-0.666
240	-0.662
240	-0.658
241	-0.653
241	-0.655
242	-0.659
242	-0.667
243	-0.667
243	-0.669
243	-0.672
244	-0.668
244	-0.669
245	-0.672
245	-0.675
246	-0.686
246	-0.689
247	-0.696
247	-0.683
248	-0.682
248	-0.684
249	-0.69
249	-0.692
250	-0.69
250	-0.697
250	-0.693
251	-0.694
251	-0.691
252	-0.691
252	-0.703
253	-0.699
253	-0.711
254	-0.716
254	-0.718
255	-0.729
255	-0.729
256	-0.732
256	-0.744
257	-0.753
257	-0.749
258	-0.751
258	-0.758
258	-0.755
259	-0.748
259	-0.764
260	-0.761
260	-0.75
261	-0.762
261	-0.748
262	-0.752
262	-0.755
263	-0.746
263	-0.751
264	-0.762
264	-0.766
265	-0.757
265	-0.76
265	-0.769
266	-0.758
266	-0.76
267	-0.76
267	-0.774
268	-0.783
268	-0.776
269	-0.767
269	-0.781
270	-0.784
270	-0.785
271	-0.799
271	-0.81
272	-0.81
272	-0.813
272	-0.805
273	-0.814
273	-0.829
274	-0.819
274	-0.814
275	-0.812
275	-0.799
276	-0.803
276	-0.81
277	-0.811
277	-0.81
278	-0.816
278	-0.816
278	-0.804
279	-0.814
279	-0.826
280	-0.827
280	-0.837
281	-0.83
281	-0.821
282	-0.827
282	-0.82
283	-0.811
283	-0.826
284	-0.84
284	-0.85
285	-0.829
285	-0.836
285	-0.827
286	-0.833
286	-0.849
287	-0.846
287	-0.845
288	-0.847
288	-0.829
289	-0.827
289	-0.835
290	-0.845
290	-0.834
291	-0.838
291	-0.837
292	-0.816
292	-0.811
292	-0.815
293	-0.801
293	-0.796
294	-0.796
294	-0.783
295	-0.764
295	-0.775
296	-0.788
296	-0.782
297	-0.772
297	-0.778
298	-0.776
298	-0.795
298	-0.799
299	-0.779
299	-0.771
300	-0.768
300	-0.751
301	-0.732
301	-0.734
302	-0.743
302	-0.727
303	-0.719
303	-0.706
304	-0.688
304	-0.692
305	-0.685
305	-0.696
305	-0.709
306	-0.693
306	-0.692
307	-0.684
307	-0.694
308	-0.696
308	-0.692
309	-0.694
309	-0.69
310	-0.688
310	-0.682
311	-0.668
311	-0.687
311	-0.675
312	-0.673
312	-0.662
313	-0.654
313	-0.655
314	-0.66
314	-0.658
315	-0.655
315	-0.648
316	-0.643
316	-0.632
317	-0.623
317	-0.618
318	-0.61
318	-0.608
318	-0.597
319	-0.586
319	-0.577
320	-0.577
320	-0.574
321	-0.571
321	-0.57
322	-0.564
322	-0.558
323	-0.558
323	-0.549
324	-0.548
324	-0.537
324	-0.526
325	-0.509
325	-0.491
326	-0.481
326	-0.456
327	-0.441
327	-0.418
328	-0.386
328	-0.362
329	-0.333
329	-0.303
330	-0.275
330	-0.237
330	-0.201
331	-0.161
331	-0.126
332	-0.091
332	-0.055
333	-0.023
333	0.014
334	0.047
334	0.077
335	0.106
335	0.13
336	0.157
336	0.182
336	0.202
337	0.223
337	0.243
338	0.259
338	0.272
339	0.288
339	0.3
340	0.31
340	0.321
341	0.329
341	0.336
342	0.345
342	0.351
342	0.358
343	0.362
343	0.368
344	0.371
344	0.375
345	0.379
345	0.382
346	0.385
346	0.387
347	0.389
347	0.391
348	0.392
348	0.394
348	0.395
349	0.396
349	0.397
350	0.398
350	0.398
351	0.399
351	0.4
352	0.4
352	0.4
353	0.401
353	0.401
354	0.401
354	0.401
354	0.401
355	0.401
355	0.401
356	0.401
356	0.401
357	0.401
357	0.401
358	0.401
358	0.401
359	0.401
359	0.401
360	0.401
360	0.401
360	0.401
361	0.401
361	0.401
362	0.401
362	0.401
363	0.401
363	0.401
364	0.401
364	0.4
365	0.4
365	0.4
366	0.4
366	0.4
366	0.4
367	0.4
367	0.399
368	0.399
368	0.398
369	0.398
369	0.398
370	0.397
370	0.397
371	0.397
371	0.396
372	0.396
372	0.395
372	0.395
373	0.395
373	0.394
374	0.394
374	0.394
375	0.393
375	0.393
376	0.392
376	0.392
377	0.391
377	0.391
378	0.39
378	0.39
378	0.39
379	0.389
379	0.389
380	0.388
380	0.388
381	0.388
381	0.387
382	0.387
382	0.387
383	0.386
383	0.386
383	0.385
384	0.385
384	0.384
385	0.383
385	0.383
386	0.382
386	0.382
387	0.382
387	0.381
388	0.381
388	0.381
389	0.38
389	0.38
389	0.38
390	0.38
390	0.379
391	0.379
391	0.378
392	0.378
392	0.377
393	0.377
393	0.377
394	0.376
394	0.375
394	0.375
395	0.374
395	0.374
396	0.373
396	0.373
397	0.372
397	0.372
398	0.371
398	0.371
399	0.371
399	0.37
400	0.37
400	0.37
400	0.369
401	0.369
401	0.368
402	0.368
402	0.368
403	0.368
403	0.367
404	0.367
404	0.366
405	0.366
405	0.365
405	0.365
406	0.365
406	0.364
407	0.364
407	0.364
408	0.363
408	0.363
409	0.363
409	0.362
410	0.362
410	0.362
411	0.362
411	0.361
411	0.361
412	0.36
412	0.36
413	0.359
413	0.359
414	0.359
414	0.359
415	0.358
415	0.358
416	0.357
416	0.357
416	0.357
417	0.356
417	0.356
418	0.356
418	0.356
419	0.356
419	0.356
420	0.356
420	0.356
421	0.356
421	0.356
421	0.356
422	0.356
422	0.356
423	0.355
423	0.355
424	0.355
424	0.354
425	0.354
425	0.354
426	0.354
426	0.354
427	0.354
427	0.354
427	0.354
428	0.353
428	0.353
429	0.353
429	0.353
430	0.352
430	0.352
431	0.351
431	0.351
432	0.351
432	0.35
432	0.35
433	0.35
433	0.35
434	0.35
434	0.35
435	0.351
435	0.351
436	0.35
436	0.35
437	0.35
437	0.35
437	0.35
438	0.35
438	0.35
439	0.35
439	0.35
440	0.35
440	0.35
441	0.35
441	0.349
442	0.349
442	0.349
442	0.349
443	0.349
443	0.349
