Data from 3.4A_17C_Absorbance__436__02348.txt Node

Date: Tue Jun 20 16:40:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.785
200	-0.75
200	-0.692
201	-0.664
201	-0.656
202	-0.639
202	-0.633
203	-0.63
203	-0.624
204	-0.604
204	-0.589
205	-0.566
205	-0.557
205	-0.566
206	-0.568
206	-0.564
207	-0.557
207	-0.562
208	-0.566
208	-0.569
209	-0.569
209	-0.576
210	-0.588
210	-0.594
211	-0.588
211	-0.592
212	-0.601
212	-0.608
213	-0.605
213	-0.599
213	-0.6
214	-0.609
214	-0.612
215	-0.608
215	-0.613
216	-0.622
216	-0.627
217	-0.625
217	-0.625
218	-0.633
218	-0.636
219	-0.64
219	-0.64
220	-0.643
220	-0.651
221	-0.652
221	-0.652
221	-0.645
222	-0.645
222	-0.643
223	-0.639
223	-0.641
224	-0.642
224	-0.64
225	-0.637
225	-0.637
226	-0.638
226	-0.637
227	-0.644
227	-0.653
228	-0.657
228	-0.665
229	-0.669
229	-0.666
229	-0.666
230	-0.662
230	-0.661
231	-0.656
231	-0.652
232	-0.654
232	-0.649
233	-0.65
233	-0.638
234	-0.639
234	-0.635
235	-0.639
235	-0.65
236	-0.656
236	-0.659
236	-0.66
237	-0.66
237	-0.661
238	-0.662
238	-0.665
239	-0.665
239	-0.675
240	-0.668
240	-0.665
241	-0.661
241	-0.663
242	-0.666
242	-0.673
243	-0.674
243	-0.675
243	-0.68
244	-0.677
244	-0.678
245	-0.679
245	-0.682
246	-0.691
246	-0.693
247	-0.701
247	-0.686
248	-0.685
248	-0.688
249	-0.693
249	-0.694
250	-0.693
250	-0.702
250	-0.699
251	-0.699
251	-0.696
252	-0.698
252	-0.711
253	-0.707
253	-0.718
254	-0.723
254	-0.725
255	-0.736
255	-0.734
256	-0.737
256	-0.75
257	-0.759
257	-0.755
258	-0.756
258	-0.764
258	-0.762
259	-0.754
259	-0.772
260	-0.771
260	-0.76
261	-0.771
261	-0.758
262	-0.763
262	-0.762
263	-0.752
263	-0.757
264	-0.766
264	-0.767
265	-0.757
265	-0.761
265	-0.772
266	-0.763
266	-0.763
267	-0.763
267	-0.779
268	-0.789
268	-0.783
269	-0.775
269	-0.79
270	-0.795
270	-0.793
271	-0.805
271	-0.815
272	-0.817
272	-0.821
272	-0.813
273	-0.822
273	-0.838
274	-0.828
274	-0.824
275	-0.82
275	-0.807
276	-0.811
276	-0.817
277	-0.818
277	-0.814
278	-0.818
278	-0.818
278	-0.805
279	-0.815
279	-0.829
280	-0.831
280	-0.843
281	-0.837
281	-0.829
282	-0.835
282	-0.829
283	-0.822
283	-0.838
284	-0.853
284	-0.862
285	-0.841
285	-0.849
285	-0.84
286	-0.845
286	-0.861
287	-0.858
287	-0.858
288	-0.858
288	-0.838
289	-0.836
289	-0.842
290	-0.849
290	-0.837
291	-0.841
291	-0.84
292	-0.819
292	-0.818
292	-0.822
293	-0.808
293	-0.804
294	-0.805
294	-0.794
295	-0.777
295	-0.79
296	-0.802
296	-0.798
297	-0.787
297	-0.79
298	-0.785
298	-0.804
298	-0.808
299	-0.789
299	-0.782
300	-0.778
300	-0.757
301	-0.739
301	-0.741
302	-0.749
302	-0.735
303	-0.73
303	-0.718
304	-0.7
304	-0.703
305	-0.692
305	-0.702
305	-0.718
306	-0.701
306	-0.7
307	-0.693
307	-0.704
308	-0.705
308	-0.701
309	-0.703
309	-0.697
310	-0.698
310	-0.693
311	-0.68
311	-0.698
311	-0.686
312	-0.684
312	-0.674
313	-0.664
313	-0.665
314	-0.67
314	-0.669
315	-0.664
315	-0.658
316	-0.652
316	-0.643
317	-0.634
317	-0.632
318	-0.624
318	-0.622
318	-0.61
319	-0.6
319	-0.594
320	-0.592
320	-0.588
321	-0.584
321	-0.584
322	-0.578
322	-0.571
323	-0.573
323	-0.564
324	-0.563
324	-0.551
324	-0.539
325	-0.522
325	-0.506
326	-0.496
326	-0.472
327	-0.456
327	-0.432
328	-0.397
328	-0.375
329	-0.345
329	-0.316
330	-0.289
330	-0.253
330	-0.216
331	-0.179
331	-0.143
332	-0.108
332	-0.075
333	-0.045
333	-0.01
334	0.02
334	0.047
335	0.076
335	0.097
336	0.12
336	0.142
336	0.16
337	0.178
337	0.197
338	0.211
338	0.222
339	0.237
339	0.248
340	0.256
340	0.266
341	0.273
341	0.279
342	0.287
342	0.293
342	0.298
343	0.302
343	0.308
344	0.311
344	0.314
345	0.317
345	0.32
346	0.322
346	0.324
347	0.326
347	0.327
348	0.329
348	0.331
348	0.331
349	0.332
349	0.333
350	0.334
350	0.334
351	0.335
351	0.335
352	0.335
352	0.336
353	0.336
353	0.337
354	0.337
354	0.337
354	0.337
355	0.337
355	0.336
356	0.337
356	0.336
357	0.336
357	0.336
358	0.336
358	0.336
359	0.336
