Data from 3.4A_17C_Absorbance__748__02660.txt Node

Date: Tue Jun 20 16:51:41 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.804
199	-0.784
200	-0.752
200	-0.694
201	-0.665
201	-0.654
202	-0.638
202	-0.631
203	-0.632
203	-0.624
204	-0.603
204	-0.586
205	-0.565
205	-0.555
205	-0.564
206	-0.565
206	-0.564
207	-0.556
207	-0.563
208	-0.563
208	-0.568
209	-0.57
209	-0.576
210	-0.588
210	-0.595
211	-0.589
211	-0.593
212	-0.602
212	-0.612
213	-0.608
213	-0.604
213	-0.602
214	-0.61
214	-0.614
215	-0.61
215	-0.616
216	-0.625
216	-0.632
217	-0.629
217	-0.627
218	-0.636
218	-0.639
219	-0.644
219	-0.646
220	-0.65
220	-0.657
221	-0.658
221	-0.659
221	-0.65
222	-0.651
222	-0.65
223	-0.645
223	-0.645
224	-0.646
224	-0.644
225	-0.64
225	-0.641
226	-0.639
226	-0.639
227	-0.645
227	-0.655
228	-0.658
228	-0.668
229	-0.674
229	-0.67
229	-0.67
230	-0.666
230	-0.663
231	-0.661
231	-0.654
232	-0.659
232	-0.652
233	-0.652
233	-0.641
234	-0.642
234	-0.639
235	-0.644
235	-0.654
236	-0.661
236	-0.662
236	-0.662
237	-0.659
237	-0.661
238	-0.661
238	-0.662
239	-0.665
239	-0.674
240	-0.668
240	-0.665
241	-0.661
241	-0.665
242	-0.668
242	-0.676
243	-0.678
243	-0.68
243	-0.685
244	-0.68
244	-0.681
245	-0.684
245	-0.688
246	-0.698
246	-0.701
247	-0.709
247	-0.695
248	-0.694
248	-0.697
249	-0.703
249	-0.705
250	-0.703
250	-0.709
250	-0.707
251	-0.708
251	-0.702
252	-0.703
252	-0.714
253	-0.709
253	-0.721
254	-0.724
254	-0.725
255	-0.737
255	-0.737
256	-0.74
256	-0.751
257	-0.761
257	-0.758
258	-0.761
258	-0.769
258	-0.765
259	-0.759
259	-0.775
260	-0.775
260	-0.763
261	-0.774
261	-0.761
262	-0.766
262	-0.765
263	-0.755
263	-0.761
264	-0.772
264	-0.774
265	-0.766
265	-0.767
265	-0.776
266	-0.767
266	-0.767
267	-0.767
267	-0.783
268	-0.792
268	-0.787
269	-0.778
269	-0.792
270	-0.796
270	-0.795
271	-0.809
271	-0.821
272	-0.823
272	-0.826
272	-0.82
273	-0.829
273	-0.844
274	-0.836
274	-0.831
275	-0.827
275	-0.815
276	-0.819
276	-0.825
277	-0.825
277	-0.823
278	-0.827
278	-0.826
278	-0.814
279	-0.823
279	-0.838
280	-0.84
280	-0.852
281	-0.844
281	-0.835
282	-0.841
282	-0.835
283	-0.83
283	-0.844
284	-0.858
284	-0.867
285	-0.847
