Data from 3.4A_17C_Absorbance__567__02479.txt Node

Date: Tue Jun 20 16:45:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.807
199	-0.785
200	-0.752
200	-0.696
201	-0.667
201	-0.661
202	-0.644
202	-0.637
203	-0.636
203	-0.629
204	-0.607
204	-0.591
205	-0.568
205	-0.558
205	-0.568
206	-0.571
206	-0.566
207	-0.556
207	-0.561
208	-0.564
208	-0.568
209	-0.57
209	-0.576
210	-0.589
210	-0.597
211	-0.589
211	-0.592
212	-0.601
212	-0.61
213	-0.607
213	-0.601
213	-0.599
214	-0.608
214	-0.61
215	-0.607
215	-0.612
216	-0.623
216	-0.628
217	-0.625
217	-0.627
218	-0.635
218	-0.637
219	-0.645
219	-0.645
220	-0.647
220	-0.654
221	-0.654
221	-0.654
221	-0.645
222	-0.644
222	-0.642
223	-0.639
223	-0.641
224	-0.642
224	-0.64
225	-0.639
225	-0.64
226	-0.641
226	-0.641
227	-0.65
227	-0.659
228	-0.66
228	-0.669
229	-0.673
229	-0.669
229	-0.671
230	-0.667
230	-0.663
231	-0.659
231	-0.653
232	-0.656
232	-0.653
233	-0.655
233	-0.644
234	-0.644
234	-0.64
235	-0.645
235	-0.655
236	-0.664
236	-0.664
236	-0.665
237	-0.663
237	-0.663
238	-0.664
238	-0.664
239	-0.667
239	-0.677
240	-0.669
240	-0.667
241	-0.661
241	-0.664
242	-0.668
242	-0.676
243	-0.676
243	-0.678
243	-0.683
244	-0.68
244	-0.68
245	-0.682
245	-0.687
246	-0.698
246	-0.7
247	-0.708
247	-0.695
248	-0.695
248	-0.697
249	-0.703
249	-0.704
250	-0.703
250	-0.711
250	-0.707
251	-0.706
251	-0.702
252	-0.705
252	-0.716
253	-0.712
253	-0.723
254	-0.729
254	-0.73
255	-0.741
255	-0.741
256	-0.744
256	-0.756
257	-0.765
257	-0.762
258	-0.763
258	-0.77
258	-0.767
259	-0.759
259	-0.777
260	-0.776
260	-0.764
261	-0.775
261	-0.762
262	-0.767
262	-0.765
263	-0.757
263	-0.761
264	-0.773
264	-0.775
265	-0.765
265	-0.767
265	-0.778
266	-0.77
266	-0.77
267	-0.77
267	-0.786
268	-0.793
268	-0.79
269	-0.78
269	-0.794
270	-0.798
270	-0.798
271	-0.81
271	-0.82
272	-0.821
272	-0.826
272	-0.819
273	-0.828
273	-0.841
274	-0.834
274	-0.827
275	-0.823
275	-0.81
276	-0.814
276	-0.819
277	-0.819
277	-0.816
278	-0.821
278	-0.821
278	-0.809
279	-0.818
279	-0.831
280	-0.834
280	-0.846
281	-0.84
281	-0.834
282	-0.841
282	-0.835
283	-0.827
283	-0.841
284	-0.856
284	-0.865
285	-0.845
285	-0.853
285	-0.843
286	-0.849
286	-0.865
287	-0.861
287	-0.86
288	-0.861
288	-0.842
289	-0.841
289	-0.849
290	-0.859
290	-0.845
291	-0.849
291	-0.846
292	-0.825
292	-0.823
292	-0.827
293	-0.816
293	-0.813
294	-0.812
294	-0.799
295	-0.782
295	-0.795
296	-0.807
296	-0.802
297	-0.793
297	-0.795
298	-0.791
298	-0.808
298	-0.812
299	-0.794
299	-0.787
300	-0.782
300	-0.763
301	-0.743
301	-0.745
302	-0.755
302	-0.742
303	-0.734
303	-0.723
304	-0.705
304	-0.708
305	-0.701
305	-0.709
305	-0.726
306	-0.711
306	-0.709
307	-0.699
307	-0.709
308	-0.713
308	-0.708
309	-0.71
309	-0.706
310	-0.703
310	-0.7
311	-0.686
311	-0.704
311	-0.691
312	-0.689
312	-0.678
313	-0.669
313	-0.669
314	-0.674
314	-0.673
315	-0.671
315	-0.664
316	-0.658
316	-0.647
317	-0.64
317	-0.637
318	-0.629
318	-0.625
318	-0.615
319	-0.605
319	-0.595
320	-0.594
320	-0.592
321	-0.587
321	-0.586
322	-0.581
322	-0.574
323	-0.575
323	-0.567
324	-0.566
324	-0.555
324	-0.545
325	-0.529
325	-0.511
326	-0.503
326	-0.479
327	-0.464
327	-0.441
328	-0.409
328	-0.385
329	-0.356
329	-0.326
330	-0.297
330	-0.261
330	-0.227
331	-0.19
331	-0.156
332	-0.121
332	-0.087
333	-0.057
333	-0.023
334	0.007
334	0.033
335	0.059
335	0.082
336	0.105
336	0.126
336	0.143
337	0.16
337	0.177
338	0.191
338	0.2
339	0.214
339	0.224
340	0.232
340	0.241
341	0.249
341	0.255
342	0.262
342	0.268
342	0.273
343	0.277
343	0.283
344	0.285
344	0.289
345	0.292
345	0.294
346	0.297
346	0.299
347	0.301
347	0.302
348	0.303
348	0.305
348	0.306
349	0.306
349	0.307
350	0.308
350	0.309
351	0.309
351	0.309
352	0.309
352	0.309
353	0.31
353	0.31
354	0.31
354	0.31
354	0.31
355	0.31
355	0.31
356	0.31
356	0.31
357	0.311
357	0.312
358	0.311
358	0.312
359	0.312
359	0.312
360	0.312
360	0.312
360	0.312
361	0.312
361	0.312
362	0.311
362	0.311
363	0.311
363	0.311
364	0.311
364	0.311
365	0.311
365	0.311
366	0.311
366	0.311
366	0.311
367	0.311
367	0.31
368	0.31
368	0.31
369	0.31
369	0.31
370	0.31
370	0.31
371	0.309
371	0.309
372	0.309
372	0.309
372	0.309
373	0.308
373	0.308
374	0.308
374	0.308
375	0.307
375	0.307
376	0.307
376	0.307
377	0.307
377	0.306
378	0.306
378	0.306
378	0.306
379	0.305
379	0.305
380	0.305
380	0.305
381	0.305
381	0.304
382	0.304
382	0.304
383	0.304
383	0.303
383	0.303
384	0.303
384	0.303
385	0.302
385	0.302
386	0.302
386	0.302
387	0.301
387	0.301
388	0.301
388	0.301
389	0.301
389	0.301
389	0.301
390	0.301
390	0.3
391	0.3
391	0.3
392	0.3
392	0.3
393	0.3
393	0.299
394	0.299
394	0.299
394	0.298
395	0.298
395	0.298
396	0.297
396	0.297
397	0.297
397	0.296
398	0.296
398	0.296
399	0.296
399	0.295
400	0.295
400	0.295
400	0.295
401	0.294
401	0.294
402	0.294
402	0.294
403	0.294
403	0.293
404	0.293
404	0.293
405	0.292
405	0.292
405	0.292
406	0.292
406	0.292
407	0.291
407	0.291
408	0.291
408	0.29
409	0.29
409	0.29
410	0.29
410	0.29
411	0.29
411	0.289
411	0.289
412	0.289
412	0.289
413	0.289
413	0.288
414	0.288
414	0.288
415	0.288
415	0.287
416	0.287
416	0.287
416	0.287
417	0.286
417	0.286
418	0.286
418	0.286
419	0.286
419	0.286
420	0.286
420	0.286
421	0.286
421	0.286
421	0.286
422	0.286
422	0.286
423	0.285
423	0.285
424	0.285
424	0.285
425	0.285
425	0.285
426	0.285
426	0.285
427	0.285
427	0.285
427	0.285
428	0.285
428	0.284
429	0.284
429	0.284
430	0.284
430	0.283
431	0.283
431	0.282
432	0.282
432	0.282
432	0.281
433	0.281
433	0.281
434	0.282
434	0.282
435	0.282
435	0.282
436	0.282
436	0.282
437	0.282
437	0.282
437	0.282
438	0.282
438	0.282
439	0.281
439	0.281
440	0.281
440	0.281
441	0.281
441	0.281
442	0.281
442	0.28
442	0.28
443	0.28
443	0.28
444	0.28
444	0.28
445	0.28
445	0.28
446	0.28
446	0.28
447	0.28
447	0.28
447	0.28
448	0.28
448	0.28
449	0.28
449	0.28
450	0.281
450	0.281
451	0.281
451	0.281
452	0.281
452	0.281
452	0.281
453	0.281
453	0.281
454	0.281
454	0.281
455	0.281
455	0.281
456	0.281
456	0.281
457	0.281
457	0.281
458	0.281
458	0.28
458	0.281
459	0.281
459	0.28
460	0.28
460	0.28
461	0.28
461	0.281
462	0.281
462	0.282
463	0.282
463	0.283
463	0.283
464	0.284
464	0.284
465	0.285
465	0.285
466	0.285
466	0.286
467	0.286
467	0.286
467	0.286
468	0.285
468	0.285
469	0.286
469	0.286
470	0.287
470	0.287
471	0.287
471	0.287
472	0.287
472	0.287
472	0.288
473	0.289
473	0.289
474	0.29
474	0.291
475	0.291
475	0.292
476	0.293
476	0.294
477	0.295
477	0.296
477	0.296
478	0.297
478	0.297
479	0.298
479	0.299
480	0.299
480	0.299
481	0.3
481	0.3
482	0.301
482	0.302
482	0.303
483	0.305
483	0.307
484	0.308
484	0.308
485	0.31
485	0.311
486	0.312
486	0.313
487	0.314
487	0.315
487	0.316
488	0.317
488	0.317
489	0.318
489	0.32
490	0.321
490	0.323
491	0.324
491	0.326
492	0.327
492	0.328
492	0.329
493	0.331
493	0.332
494	0.335
494	0.336
495	0.338
495	0.34
496	0.341
496	0.343
496	0.345
497	0.347
497	0.349
498	0.35
498	0.352
499	0.354
499	0.356
500	0.358
500	0.36
501	0.362
501	0.364
501	0.366
502	0.368
502	0.37
503	0.372
503	0.374
504	0.376
504	0.379
505	0.381
505	0.384
506	0.386
506	0.389
506	0.392
507	0.394
507	0.397
508	0.4
508	0.403
509	0.405
509	0.408
510	0.41
510	0.412
511	0.414
511	0.417
511	0.419
512	0.421
512	0.422
513	0.424
513	0.426
514	0.428
514	0.43
515	0.432
515	0.433
515	0.435
516	0.436
516	0.438
517	0.44
517	0.442
518	0.444
518	0.445
519	0.446
519	0.447
520	0.449
520	0.451
520	0.452
521	0.453
521	0.454
522	0.455
522	0.456
523	0.457
523	0.459
524	0.46
524	0.46
524	0.461
525	0.462
525	0.463
526	0.464
526	0.465
527	0.465
527	0.466
528	0.466
528	0.466
529	0.466
529	0.466
529	0.466
530	0.466
530	0.466
531	0.466
531	0.466
532	0.465
532	0.464
533	0.464
533	0.463
533	0.463
534	0.462
534	0.461
535	0.46
535	0.46
536	0.459
536	0.458
537	0.458
537	0.457
538	0.456
538	0.454
538	0.453
539	0.452
539	0.451
540	0.449
540	0.448
541	0.446
541	0.444
542	0.443
542	0.441
542	0.439
543	0.437
543	0.435
544	0.433
544	0.431
545	0.429
545	0.428
546	0.426
546	0.423
547	0.421
547	0.418
547	0.416
548	0.415
548	0.413
549	0.411
549	0.409
550	0.407
550	0.405
551	0.402
551	0.401
551	0.399
552	0.397
552	0.395
553	0.393
553	0.391
554	0.388
554	0.385
555	0.383
555	0.38
556	0.378
556	0.375
556	0.373
557	0.371
557	0.369
558	0.366
558	0.364
559	0.362
559	0.36
560	0.358
560	0.355
560	0.354
561	0.352
561	0.35
562	0.349
562	0.347
563	0.345
563	0.343
564	0.341
564	0.34
564	0.339
565	0.338
565	0.336
566	0.335
566	0.333
567	0.332
567	0.331
568	0.329
568	0.327
568	0.325
569	0.323
569	0.321
570	0.319
570	0.316
571	0.315
571	0.313
572	0.311
572	0.309
573	0.307
573	0.305
573	0.302
574	0.301
574	0.3
575	0.299
575	0.299
576	0.299
576	0.296
577	0.295
577	0.294
577	0.293
578	0.293
578	0.293
579	0.293
579	0.292
580	0.29
580	0.287
581	0.284
581	0.283
581	0.283
582	0.283
582	0.282
583	0.282
583	0.28
584	0.277
584	0.275
585	0.276
585	0.276
585	0.276
586	0.275
586	0.274
587	0.272
587	0.27
588	0.269
588	0.268
589	0.267
589	0.266
590	0.265
590	0.264
590	0.264
591	0.264
591	0.262
592	0.261
592	0.26
593	0.259
593	0.259
594	0.257
594	0.256
594	0.255
595	0.255
595	0.253
596	0.251
596	0.252
597	0.253
597	0.252
598	0.251
598	0.251
598	0.251
599	0.251
599	0.25
600	0.249
600	0.249
601	0.249
601	0.249
602	0.248
602	0.247
602	0.246
603	0.246
603	0.247
604	0.246
604	0.246
605	0.246
605	0.246
606	0.245
606	0.243
606	0.242
607	0.242
607	0.241
608	0.241
608	0.239
609	0.238
609	0.238
610	0.237
610	0.236
610	0.236
611	0.235
611	0.235
612	0.235
612	0.235
613	0.234
613	0.233
614	0.232
614	0.23
614	0.229
615	0.228
615	0.226
616	0.226
616	0.225
617	0.224
617	0.223
618	0.223
618	0.222
618	0.221
619	0.221
619	0.221
620	0.221
620	0.22
621	0.219
621	0.218
622	0.216
622	0.214
622	0.212
623	0.211
623	0.21
624	0.21
624	0.208
625	0.207
625	0.207
626	0.206
626	0.205
626	0.205
627	0.205
627	0.204
628	0.204
628	0.203
629	0.202
629	0.2
630	0.199
630	0.197
630	0.196
631	0.195
631	0.193
632	0.191
632	0.189
633	0.187
633	0.185
634	0.183
634	0.181
634	0.179
635	0.177
635	0.175
636	0.172
636	0.17
637	0.167
637	0.164
638	0.161
638	0.158
638	0.155
639	0.152
639	0.148
640	0.144
640	0.14
641	0.136
641	0.132
642	0.128
642	0.125
642	0.12
643	0.116
643	0.111
644	0.106
644	0.101
645	0.096
645	0.091
646	0.085
646	0.079
646	0.073
647	0.066
647	0.059
648	0.052
648	0.045
649	0.037
649	0.03
650	0.023
650	0.015
650	0.008
651	-0.002
651	-0.014
652	-0.028
652	-0.042
653	-0.055
653	-0.065
653	-0.061
654	-0.042
654	-0.036
655	-0.042
655	-0.047
656	-0.053
656	-0.06
657	-0.065
657	-0.07
657	-0.077
658	-0.084
658	-0.115
659	-0.203
659	-0.294
660	-0.334
660	-0.361
661	-0.389
661	-0.42
661	-0.451
662	-0.479
662	-0.508
663	-0.541
663	-0.579
664	-0.615
664	-0.655
665	-0.7
665	-0.745
665	-0.789
666	-0.838
666	-0.892
667	-0.946
667	-1.008
668	-1.066
668	-1.133
669	-1.199
669	-1.27
669	-1.345
670	-1.423
670	-1.522
671	-1.652
671	-1.897
672	-2.219
672	-2.41
672	-2.546
673	-2.651
673	-2.738
674	-2.819
674	-2.843
675	-2.861
675	-2.866
676	-2.868
676	-2.845
676	-2.782
677	-2.705
677	-2.616
678	-2.487
678	-2.291
679	-1.908
679	-1.673
680	-1.553
680	-1.47
680	-1.397
681	-1.344
681	-1.287
682	-1.242
682	-1.197
683	-1.151
683	-1.126
684	-1.095
684	-1.076
684	-1.053
685	-1.032
685	-1.02
686	-0.996
686	-0.981
687	-0.971
687	-0.959
687	-0.959
688	-0.943
688	-0.934
689	-0.936
689	-0.932
690	-0.92
690	-0.908
691	-0.906
691	-0.91
691	-0.909
692	-0.911
692	-0.907
693	-0.913
693	-0.924
694	-0.905
694	-0.903
695	-0.903
695	-0.897
695	-0.904
696	-0.911
696	-0.905
697	-0.898
697	-0.893
698	-0.889
698	-0.882
698	-0.896
699	-0.895
699	-0.897
700	-0.917
700	-0.91
701	-0.896
701	-0.889
702	-0.89
702	-0.889
702	-0.889
703	-0.879
703	-0.865
704	-0.871
704	-0.873
705	-0.861
705	-0.861
705	-0.856
706	-0.848
706	-0.844
707	-0.856
707	-0.858
708	-0.855
708	-0.854
709	-0.856
709	-0.853
709	-0.849
710	-0.856
710	-0.859
711	-0.858
711	-0.86
712	-0.85
712	-0.848
713	-0.854
713	-0.855
713	-0.835
714	-0.837
714	-0.84
715	-0.831
715	-0.839
716	-0.855
716	-0.863
716	-0.863
717	-0.868
717	-0.86
718	-0.855
718	-0.855
719	-0.851
719	-0.844
720	-0.839
720	-0.837
720	-0.831
721	-0.823
721	-0.828
722	-0.826
722	-0.823
723	-0.84
723	-0.853
723	-0.862
724	-0.858
724	-0.864
725	-0.857
725	-0.86
726	-0.863
726	-0.854
727	-0.857
727	-0.863
727	-0.853
728	-0.841
728	-0.836
729	-0.84
729	-0.841
730	-0.848
730	-0.838
730	-0.843
731	-0.847
731	-0.845
732	-0.847
732	-0.841
733	-0.856
733	-0.863
734	-0.87
734	-0.862
734	-0.842
735	-0.833
735	-0.83
736	-0.828
736	-0.824
737	-0.823
737	-0.813
737	-0.805
738	-0.791
738	-0.78
739	-0.783
739	-0.785
740	-0.8
740	-0.8
741	-0.81
741	-0.819
741	-0.828
742	-0.835
742	-0.851
743	-0.857
743	-0.858
744	-0.861
744	-0.869
744	-0.862
745	-0.871
745	-0.86
746	-0.855
746	-0.846
747	-0.849
747	-0.837
748	-0.839
748	-0.845
748	-0.846
749	-0.839
749	-0.846
750	-0.835
750	-0.835
751	-0.835
751	-0.833
751	-0.845
752	-0.851
752	-0.855
753	-0.856
753	-0.849
754	-0.868
754	-0.868
754	-0.876
755	-0.877
755	-0.87
756	-0.874
756	-0.858
757	-0.849
757	-0.837
758	-0.839
758	-0.838
758	-0.834
759	-0.839
759	-0.84
760	-0.837
760	-0.838
761	-0.832
761	-0.836
761	-0.837
762	-0.843
762	-0.843
763	-0.844
763	-0.848
764	-0.847
764	-0.843
764	-0.849
765	-0.849
765	-0.856
766	-0.86
766	-0.862
767	-0.877
767	-0.872
768	-0.871
768	-0.862
768	-0.857
769	-0.859
769	-0.866
770	-0.876
770	-0.881
771	-0.875
771	-0.874
771	-0.881
772	-0.886
772	-0.906
773	-0.907
773	-0.908
774	-0.907
774	-0.889
775	-0.876
775	-0.873
775	-0.879
776	-0.89
776	-0.885
777	-0.883
777	-0.866
778	-0.875
778	-0.882
778	-0.882
779	-0.892
779	-0.907
780	-0.903
780	-0.911
781	-0.9
781	-0.89
781	-0.906
782	-0.927
782	-0.929
783	-0.928
783	-0.936
784	-0.938
784	-0.932
784	-0.95
785	-0.943
785	-0.955
786	-0.961
786	-0.953
787	-0.943
787	-0.95
788	-0.942
788	-0.936
788	-0.938
789	-0.937
789	-0.929
790	-0.928
790	-0.914
791	-0.919
791	-0.913
791	-0.905
792	-0.899
792	-0.904
793	-0.906
793	-0.893
794	-0.887
794	-0.879
794	-0.888
795	-0.906
795	-0.894
796	-0.898
796	-0.895
797	-0.888
797	-0.878
797	-0.872
798	-0.892
798	-0.896
799	-0.896
799	-0.881
800	-0.876
800	-0.884
801	-0.884
801	-0.888
801	-0.886
