Data from 3.4A_17C_Absorbance__676__02588.txt Node

Date: Tue Jun 20 16:49:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.782
200	-0.747
200	-0.693
201	-0.665
201	-0.657
202	-0.641
202	-0.635
203	-0.636
203	-0.63
204	-0.611
204	-0.595
205	-0.571
205	-0.562
205	-0.57
206	-0.571
206	-0.566
207	-0.559
207	-0.565
208	-0.564
208	-0.568
209	-0.569
209	-0.576
210	-0.588
210	-0.595
211	-0.59
211	-0.594
212	-0.604
212	-0.611
213	-0.608
213	-0.604
213	-0.603
214	-0.61
214	-0.613
215	-0.611
215	-0.616
216	-0.625
216	-0.631
217	-0.629
217	-0.63
218	-0.637
218	-0.638
219	-0.645
219	-0.647
220	-0.65
220	-0.656
221	-0.656
221	-0.656
221	-0.647
222	-0.646
222	-0.643
223	-0.639
223	-0.642
224	-0.642
224	-0.64
225	-0.638
225	-0.64
226	-0.641
226	-0.642
227	-0.65
227	-0.659
228	-0.664
228	-0.673
229	-0.677
229	-0.675
229	-0.676
230	-0.671
230	-0.669
231	-0.665
231	-0.66
232	-0.662
232	-0.657
233	-0.655
233	-0.644
234	-0.644
234	-0.637
235	-0.643
235	-0.653
236	-0.66
236	-0.661
236	-0.66
237	-0.659
237	-0.66
238	-0.662
238	-0.664
239	-0.665
239	-0.675
240	-0.667
240	-0.663
241	-0.66
241	-0.663
242	-0.668
242	-0.676
243	-0.676
243	-0.677
243	-0.683
244	-0.68
244	-0.682
245	-0.684
245	-0.69
246	-0.698
246	-0.7
247	-0.707
247	-0.693
248	-0.693
248	-0.694
249	-0.7
249	-0.702
250	-0.7
250	-0.709
250	-0.706
251	-0.706
251	-0.703
252	-0.705
252	-0.717
253	-0.712
253	-0.724
254	-0.729
254	-0.73
255	-0.741
255	-0.74
256	-0.741
256	-0.753
257	-0.763
257	-0.76
258	-0.76
258	-0.769
258	-0.766
259	-0.759
259	-0.777
260	-0.776
260	-0.767
261	-0.779
261	-0.765
262	-0.771
262	-0.769
263	-0.761
263	-0.764
264	-0.775
264	-0.777
265	-0.767
265	-0.771
265	-0.781
266	-0.772
266	-0.774
267	-0.772
267	-0.788
268	-0.795
268	-0.789
269	-0.782
269	-0.795
270	-0.798
270	-0.795
271	-0.809
271	-0.818
272	-0.818
272	-0.822
272	-0.815
273	-0.825
273	-0.841
274	-0.832
274	-0.827
275	-0.823
275	-0.811
276	-0.814
276	-0.82
277	-0.822
277	-0.819
278	-0.825
278	-0.824
278	-0.813
279	-0.822
279	-0.838
280	-0.84
280	-0.852
281	-0.846
281	-0.837
282	-0.844
282	-0.838
283	-0.83
283	-0.846
284	-0.859
284	-0.868
285	-0.849
285	-0.855
285	-0.848
