Data from 3.4A_17C_Absorbance__883__02795.txt Node

Date: Tue Jun 20 16:56:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.805
199	-0.791
200	-0.753
200	-0.697
201	-0.67
201	-0.665
202	-0.65
202	-0.643
203	-0.642
203	-0.635
204	-0.617
204	-0.598
205	-0.574
205	-0.566
205	-0.577
206	-0.579
206	-0.572
207	-0.564
207	-0.569
208	-0.569
208	-0.574
209	-0.575
209	-0.583
210	-0.596
210	-0.603
211	-0.595
211	-0.6
212	-0.609
212	-0.616
213	-0.615
213	-0.61
213	-0.608
214	-0.614
214	-0.617
215	-0.612
215	-0.619
216	-0.627
216	-0.632
217	-0.63
217	-0.63
218	-0.638
218	-0.64
219	-0.647
219	-0.65
220	-0.653
220	-0.659
221	-0.658
221	-0.66
221	-0.652
222	-0.651
222	-0.651
223	-0.647
223	-0.649
224	-0.649
224	-0.648
225	-0.646
225	-0.648
226	-0.649
226	-0.647
227	-0.655
227	-0.666
228	-0.669
228	-0.676
229	-0.683
229	-0.68
229	-0.68
230	-0.674
230	-0.672
231	-0.668
231	-0.663
232	-0.665
232	-0.659
233	-0.659
233	-0.649
234	-0.649
234	-0.644
235	-0.648
235	-0.66
236	-0.666
236	-0.668
236	-0.668
237	-0.666
237	-0.667
238	-0.666
238	-0.667
239	-0.668
239	-0.676
240	-0.669
240	-0.666
241	-0.662
241	-0.665
242	-0.669
242	-0.678
243	-0.678
243	-0.681
243	-0.688
244	-0.685
244	-0.686
245	-0.688
245	-0.691
246	-0.702
246	-0.706
247	-0.713
247	-0.698
248	-0.698
248	-0.699
249	-0.706
249	-0.707
250	-0.708
250	-0.717
250	-0.714
251	-0.714
251	-0.711
252	-0.713
252	-0.726
253	-0.722
253	-0.736
254	-0.74
254	-0.741
255	-0.749
