Data from 3.4A_17C_Absorbance__6__01918.txt Node

Date: Tue Jun 20 16:24:29 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.787
200	-0.748
200	-0.693
201	-0.663
201	-0.654
202	-0.637
202	-0.629
203	-0.628
203	-0.622
204	-0.602
204	-0.585
205	-0.559
205	-0.549
205	-0.557
206	-0.56
206	-0.554
207	-0.548
207	-0.552
208	-0.552
208	-0.555
209	-0.556
209	-0.563
210	-0.576
210	-0.584
211	-0.577
211	-0.58
212	-0.59
212	-0.596
213	-0.597
213	-0.593
213	-0.591
214	-0.599
214	-0.6
215	-0.598
215	-0.603
216	-0.613
216	-0.618
217	-0.615
217	-0.618
218	-0.624
218	-0.626
219	-0.634
219	-0.635
220	-0.639
220	-0.645
221	-0.645
221	-0.646
221	-0.637
222	-0.637
222	-0.634
223	-0.631
223	-0.632
224	-0.633
224	-0.631
225	-0.629
225	-0.629
226	-0.628
226	-0.627
227	-0.636
227	-0.647
228	-0.649
228	-0.659
229	-0.663
229	-0.661
229	-0.661
230	-0.655
230	-0.656
231	-0.653
231	-0.648
232	-0.65
232	-0.644
233	-0.646
233	-0.632
234	-0.632
234	-0.626
235	-0.63
235	-0.641
236	-0.645
236	-0.646
236	-0.645
237	-0.643
237	-0.645
238	-0.644
238	-0.646
239	-0.649
239	-0.659
240	-0.655
240	-0.65
241	-0.647
241	-0.651
242	-0.655
242	-0.663
243	-0.663
243	-0.664
243	-0.669
244	-0.664
244	-0.666
245	-0.667
245	-0.672
246	-0.681
246	-0.683
247	-0.692
247	-0.677
248	-0.678
248	-0.681
249	-0.686
249	-0.688
250	-0.686
250	-0.694
250	-0.692
251	-0.692
251	-0.689
252	-0.69
252	-0.702
253	-0.697
253	-0.709
254	-0.714
254	-0.714
255	-0.726
255	-0.725
256	-0.726
256	-0.738
257	-0.748
257	-0.746
258	-0.747
258	-0.755
258	-0.754
259	-0.746
259	-0.764
260	-0.762
260	-0.75
261	-0.761
261	-0.749
262	-0.754
262	-0.753
263	-0.744
263	-0.748
264	-0.756
264	-0.759
265	-0.749
265	-0.753
265	-0.763
266	-0.754
266	-0.752
267	-0.751
267	-0.766
268	-0.775
268	-0.768
269	-0.76
269	-0.775
270	-0.78
270	-0.777
271	-0.792
271	-0.802
272	-0.805
272	-0.808
272	-0.801
273	-0.811
273	-0.827
274	-0.82
274	-0.813
275	-0.81
275	-0.798
276	-0.802
276	-0.809
277	-0.808
277	-0.805
278	-0.81
278	-0.809
278	-0.797
279	-0.806
279	-0.821
280	-0.823
280	-0.834
281	-0.827
281	-0.818
282	-0.826
282	-0.821
283	-0.814
283	-0.829
284	-0.842
284	-0.852
285	-0.832
285	-0.839
285	-0.829
286	-0.836
286	-0.851
287	-0.848
287	-0.847
288	-0.847
288	-0.826
289	-0.825
289	-0.831
290	-0.84
290	-0.829
291	-0.833
291	-0.83
292	-0.812
292	-0.808
292	-0.811
293	-0.798
293	-0.796
294	-0.796
294	-0.783
295	-0.764
295	-0.777
296	-0.79
296	-0.784
297	-0.772
297	-0.776
298	-0.772
298	-0.79
298	-0.792
299	-0.773
299	-0.765
300	-0.763
300	-0.744
301	-0.724
301	-0.729
302	-0.738
302	-0.723
303	-0.716
303	-0.704
304	-0.688
304	-0.691
305	-0.683
305	-0.691
305	-0.706
306	-0.689
306	-0.685
307	-0.677
307	-0.69
308	-0.694
308	-0.689
309	-0.69
309	-0.687
310	-0.684
310	-0.678
311	-0.663
311	-0.682
311	-0.67
312	-0.669
312	-0.659
313	-0.651
313	-0.65
314	-0.657
314	-0.654
315	-0.651
315	-0.645
316	-0.639
316	-0.631
317	-0.621
317	-0.617
318	-0.606
318	-0.604
318	-0.593
319	-0.582
319	-0.574
320	-0.573
320	-0.571
321	-0.567
321	-0.564
322	-0.559
322	-0.552
323	-0.554
323	-0.544
324	-0.542
324	-0.532
324	-0.521
325	-0.506
325	-0.488
326	-0.478
326	-0.454
327	-0.439
327	-0.415
328	-0.382
328	-0.357
329	-0.329
329	-0.297
330	-0.268
330	-0.23
330	-0.193
331	-0.154
331	-0.119
332	-0.082
332	-0.045
333	-0.015
333	0.022
334	0.055
334	0.084
335	0.114
335	0.139
336	0.163
336	0.186
336	0.205
337	0.225
337	0.245
338	0.263
338	0.275
339	0.29
339	0.303
340	0.312
340	0.322
341	0.331
341	0.339
342	0.347
342	0.353
