Data from 3.4A_17C_Absorbance__706__02618.txt Node

Date: Tue Jun 20 16:50:09 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.778
200	-0.744
200	-0.693
201	-0.668
201	-0.66
202	-0.644
202	-0.637
203	-0.636
203	-0.629
204	-0.61
204	-0.594
205	-0.572
205	-0.563
205	-0.572
206	-0.571
206	-0.568
207	-0.56
207	-0.566
208	-0.567
208	-0.572
209	-0.572
209	-0.578
210	-0.592
210	-0.597
211	-0.591
211	-0.596
212	-0.604
212	-0.612
213	-0.61
213	-0.606
213	-0.604
214	-0.613
214	-0.615
215	-0.611
215	-0.617
216	-0.626
216	-0.631
217	-0.629
217	-0.63
218	-0.637
218	-0.639
219	-0.645
219	-0.646
220	-0.65
220	-0.656
221	-0.657
221	-0.658
221	-0.649
222	-0.649
222	-0.647
223	-0.643
223	-0.645
224	-0.645
224	-0.643
225	-0.641
225	-0.643
226	-0.643
226	-0.643
227	-0.65
227	-0.66
228	-0.664
228	-0.671
229	-0.676
229	-0.676
229	-0.676
230	-0.671
230	-0.668
231	-0.665
231	-0.66
232	-0.662
232	-0.656
233	-0.658
233	-0.646
234	-0.647
234	-0.641
235	-0.646
235	-0.657
236	-0.662
236	-0.663
236	-0.661
237	-0.66
237	-0.66
238	-0.66
238	-0.662
239	-0.664
239	-0.675
240	-0.668
240	-0.665
241	-0.662
241	-0.665
242	-0.669
242	-0.678
243	-0.679
243	-0.679
243	-0.684
244	-0.679
244	-0.678
245	-0.68
245	-0.684
246	-0.694
246	-0.697
247	-0.706
247	-0.691
248	-0.691
248	-0.694
249	-0.7
249	-0.701
250	-0.7
250	-0.708
250	-0.704
251	-0.703
251	-0.699
252	-0.7
252	-0.713
253	-0.708
253	-0.72
254	-0.724
254	-0.725
255	-0.737
255	-0.736
256	-0.739
256	-0.753
257	-0.762
257	-0.759
258	-0.76
258	-0.771
258	-0.769
259	-0.762
259	-0.78
260	-0.779
260	-0.769
261	-0.78
261	-0.767
262	-0.772
262	-0.77
263	-0.761
263	-0.764
264	-0.773
264	-0.776
265	-0.768
265	-0.772
265	-0.782
266	-0.772
266	-0.772
267	-0.77
267	-0.787
268	-0.795
268	-0.788
269	-0.78
269	-0.795
270	-0.799
270	-0.796
271	-0.81
271	-0.818
272	-0.819
272	-0.823
272	-0.817
273	-0.828
273	-0.843
274	-0.836
274	-0.829
275	-0.825
275	-0.814
276	-0.816
276	-0.823
277	-0.824
277	-0.821
278	-0.827
278	-0.824
278	-0.812
279	-0.821
279	-0.834
280	-0.837
280	-0.849
281	-0.845
281	-0.837
282	-0.843
282	-0.838
283	-0.831
283	-0.848
284	-0.863
284	-0.872
285	-0.854
285	-0.86
285	-0.851
286	-0.855
286	-0.872
287	-0.87
287	-0.869
288	-0.868
288	-0.847
289	-0.846
289	-0.854
290	-0.861
290	-0.849
291	-0.853
291	-0.85
292	-0.83
292	-0.827
292	-0.831
293	-0.819
293	-0.816
294	-0.816
294	-0.801
295	-0.785
295	-0.798
296	-0.809
296	-0.803
297	-0.792
297	-0.795
298	-0.79
298	-0.807
298	-0.808
299	-0.79
299	-0.782
300	-0.778
300	-0.757
301	-0.738
301	-0.74
302	-0.751
302	-0.736
303	-0.728
303	-0.717
304	-0.703
304	-0.706
305	-0.701
305	-0.71
305	-0.725
306	-0.711
306	-0.71
307	-0.703
307	-0.715
308	-0.72
308	-0.717
309	-0.718
309	-0.714
310	-0.71
310	-0.705
311	-0.693
311	-0.712
311	-0.701
312	-0.697
312	-0.686
313	-0.676
313	-0.676
314	-0.681
314	-0.679
315	-0.676
315	-0.67
316	-0.663
316	-0.651
317	-0.643
317	-0.64
318	-0.631
318	-0.629
318	-0.619
319	-0.607
319	-0.6
320	-0.597
320	-0.594
321	-0.589
321	-0.59
322	-0.584
322	-0.576
323	-0.577
323	-0.568
324	-0.565
324	-0.555
324	-0.543
325	-0.528
325	-0.513
326	-0.504
326	-0.479
327	-0.464
327	-0.444
328	-0.414
328	-0.391
329	-0.363
329	-0.335
330	-0.308
330	-0.274
330	-0.237
331	-0.201
331	-0.168
