Data from 3.4A_17C_Absorbance__563__02475.txt Node

Date: Tue Jun 20 16:44:54 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.792
199	-0.775
200	-0.743
200	-0.687
201	-0.658
201	-0.651
202	-0.634
202	-0.628
203	-0.629
203	-0.621
204	-0.601
204	-0.584
205	-0.56
205	-0.55
205	-0.559
206	-0.56
206	-0.555
207	-0.548
207	-0.554
208	-0.555
208	-0.561
209	-0.562
209	-0.57
210	-0.585
210	-0.591
211	-0.585
211	-0.59
212	-0.601
212	-0.61
213	-0.607
213	-0.603
213	-0.6
214	-0.608
214	-0.609
215	-0.606
215	-0.611
216	-0.621
216	-0.625
217	-0.622
217	-0.623
218	-0.632
218	-0.634
219	-0.64
219	-0.641
220	-0.643
220	-0.652
221	-0.652
221	-0.652
221	-0.643
222	-0.642
222	-0.639
223	-0.634
223	-0.636
224	-0.636
224	-0.635
225	-0.633
225	-0.633
226	-0.633
226	-0.634
227	-0.642
227	-0.651
228	-0.655
228	-0.664
229	-0.667
229	-0.664
229	-0.665
230	-0.661
230	-0.659
231	-0.655
231	-0.651
232	-0.653
232	-0.649
233	-0.648
233	-0.636
234	-0.637
234	-0.635
235	-0.639
235	-0.649
236	-0.655
236	-0.658
236	-0.658
237	-0.656
237	-0.656
238	-0.658
238	-0.66
239	-0.662
239	-0.672
240	-0.665
240	-0.662
241	-0.657
241	-0.658
242	-0.662
242	-0.67
243	-0.673
243	-0.674
243	-0.679
244	-0.675
244	-0.675
245	-0.678
245	-0.682
246	-0.693
246	-0.697
247	-0.705
247	-0.692
248	-0.691
248	-0.694
249	-0.699
249	-0.702
250	-0.701
250	-0.709
250	-0.707
251	-0.708
251	-0.705
252	-0.705
252	-0.716
253	-0.711
253	-0.721
254	-0.726
254	-0.728
255	-0.739
255	-0.738
256	-0.739
256	-0.751
257	-0.76
257	-0.758
258	-0.759
258	-0.767
258	-0.767
259	-0.759
259	-0.775
260	-0.774
260	-0.763
261	-0.774
261	-0.76
262	-0.764
262	-0.762
263	-0.753
263	-0.758
264	-0.767
264	-0.769
265	-0.76
265	-0.762
265	-0.772
266	-0.763
266	-0.763
267	-0.762
267	-0.779
268	-0.787
268	-0.78
269	-0.772
269	-0.785
270	-0.79
270	-0.789
271	-0.803
271	-0.814
272	-0.814
272	-0.818
272	-0.812
273	-0.822
273	-0.838
274	-0.829
274	-0.824
275	-0.821
275	-0.809
276	-0.812
276	-0.818
277	-0.821
277	-0.819
278	-0.822
278	-0.821
278	-0.809
279	-0.819
279	-0.834
280	-0.837
280	-0.848
281	-0.839
281	-0.831
282	-0.836
282	-0.83
283	-0.823
283	-0.837
284	-0.852
284	-0.862
285	-0.84
285	-0.847
285	-0.838
286	-0.845
286	-0.86
287	-0.857
287	-0.857
288	-0.855
288	-0.837
289	-0.834
289	-0.841
290	-0.851
290	-0.84
291	-0.844
291	-0.841
292	-0.823
292	-0.82
292	-0.824
293	-0.814
293	-0.81
294	-0.81
294	-0.797
295	-0.779
295	-0.791
296	-0.801
296	-0.795
297	-0.783
297	-0.788
298	-0.786
298	-0.802
298	-0.806
299	-0.789
299	-0.781
300	-0.776
300	-0.759
301	-0.743
301	-0.747
302	-0.757
302	-0.743
303	-0.735
303	-0.724
304	-0.708
304	-0.71
305	-0.703
305	-0.715
305	-0.727
306	-0.712
306	-0.709
307	-0.703
307	-0.713
308	-0.714
308	-0.709
309	-0.711
309	-0.706
310	-0.704
310	-0.696
311	-0.683
311	-0.701
311	-0.689
312	-0.686
312	-0.674
313	-0.665
313	-0.666
314	-0.671
314	-0.668
315	-0.664
315	-0.659
316	-0.654
316	-0.643
317	-0.635
317	-0.632
318	-0.624
318	-0.624
318	-0.614
319	-0.604
319	-0.597
320	-0.594
320	-0.591
321	-0.584
321	-0.584
322	-0.578
322	-0.571
323	-0.571
323	-0.561
324	-0.559
324	-0.546
324	-0.535
325	-0.522
325	-0.505
326	-0.496
326	-0.47
327	-0.455
327	-0.432
328	-0.4
328	-0.377
329	-0.348
329	-0.32
330	-0.293
330	-0.255
330	-0.219
331	-0.184
331	-0.151
332	-0.117
332	-0.085
333	-0.055
333	-0.02
334	0.008
334	0.035
335	0.061
335	0.082
336	0.104
336	0.126
336	0.142
337	0.16
337	0.178
338	0.191
338	0.202
339	0.216
339	0.227
340	0.235
340	0.244
341	0.252
341	0.258
342	0.265
342	0.271
342	0.275
343	0.28
343	0.285
344	0.288
344	0.291
345	0.294
345	0.297
346	0.299
346	0.301
347	0.303
347	0.304
348	0.305
348	0.307
348	0.307
349	0.308
349	0.309
350	0.31
350	0.31
351	0.31
351	0.311
