Data from 3.4A_17C_Absorbance__71__01983.txt Node

Date: Tue Jun 20 16:26:52 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.783
200	-0.746
200	-0.692
201	-0.662
201	-0.653
202	-0.635
202	-0.628
203	-0.627
203	-0.62
204	-0.598
204	-0.58
205	-0.555
205	-0.545
205	-0.553
206	-0.553
206	-0.548
207	-0.542
207	-0.547
208	-0.547
208	-0.552
209	-0.553
209	-0.562
210	-0.576
210	-0.583
211	-0.578
211	-0.584
212	-0.593
212	-0.599
213	-0.597
213	-0.593
213	-0.591
214	-0.599
214	-0.601
215	-0.599
215	-0.605
216	-0.612
216	-0.619
217	-0.617
217	-0.616
218	-0.623
218	-0.626
219	-0.632
219	-0.633
220	-0.636
220	-0.641
221	-0.64
221	-0.641
221	-0.632
222	-0.63
222	-0.63
223	-0.628
223	-0.629
224	-0.631
224	-0.629
225	-0.627
225	-0.627
226	-0.628
226	-0.628
227	-0.636
227	-0.648
228	-0.652
228	-0.66
229	-0.665
229	-0.663
229	-0.663
230	-0.658
230	-0.655
231	-0.652
231	-0.648
232	-0.652
232	-0.646
233	-0.645
233	-0.634
234	-0.635
234	-0.63
235	-0.635
235	-0.646
236	-0.654
236	-0.654
236	-0.652
237	-0.649
237	-0.652
238	-0.652
238	-0.653
239	-0.653
239	-0.664
240	-0.657
240	-0.653
241	-0.648
241	-0.652
242	-0.657
242	-0.665
243	-0.663
243	-0.665
243	-0.67
244	-0.667
244	-0.669
245	-0.671
245	-0.676
246	-0.685
246	-0.688
247	-0.695
247	-0.682
248	-0.683
248	-0.687
249	-0.692
249	-0.693
250	-0.692
250	-0.7
250	-0.696
251	-0.698
251	-0.695
252	-0.695
252	-0.708
253	-0.701
253	-0.711
254	-0.717
254	-0.718
255	-0.728
255	-0.728
256	-0.732
256	-0.744
257	-0.752
257	-0.75
258	-0.75
258	-0.759
258	-0.757
259	-0.75
259	-0.767
260	-0.766
260	-0.753
261	-0.764
261	-0.75
262	-0.755
262	-0.753
263	-0.744
263	-0.748
264	-0.757
264	-0.758
265	-0.749
265	-0.752
265	-0.762
266	-0.753
266	-0.752
267	-0.752
267	-0.768
268	-0.777
268	-0.771
269	-0.763
269	-0.778
270	-0.781
270	-0.78
271	-0.794
271	-0.804
272	-0.806
272	-0.809
272	-0.803
273	-0.812
273	-0.829
274	-0.821
274	-0.815
275	-0.814
275	-0.802
276	-0.805
276	-0.809
277	-0.81
277	-0.807
278	-0.812
278	-0.81
278	-0.796
279	-0.806
279	-0.819
280	-0.82
280	-0.83
281	-0.825
281	-0.817
282	-0.824
282	-0.82
283	-0.812
283	-0.826
284	-0.841
284	-0.85
285	-0.83
285	-0.836
285	-0.829
286	-0.833
286	-0.852
287	-0.847
287	-0.845
288	-0.846
288	-0.829
289	-0.826
289	-0.833
290	-0.844
290	-0.833
291	-0.837
291	-0.834
292	-0.814
292	-0.812
292	-0.816
293	-0.804
293	-0.8
294	-0.799
294	-0.786
295	-0.768
295	-0.779
296	-0.79
296	-0.783
297	-0.772
297	-0.776
298	-0.772
298	-0.79
298	-0.794
299	-0.777
299	-0.77
300	-0.766
300	-0.748
301	-0.729
301	-0.734
302	-0.744
302	-0.73
303	-0.723
303	-0.71
304	-0.691
304	-0.694
305	-0.687
305	-0.695
305	-0.71
306	-0.695
306	-0.691
307	-0.682
307	-0.692
308	-0.694
308	-0.689
309	-0.692
309	-0.688
310	-0.685
310	-0.68
311	-0.665
311	-0.685
311	-0.674
312	-0.672
312	-0.662
313	-0.653
313	-0.654
314	-0.658
314	-0.658
315	-0.655
315	-0.649
316	-0.643
316	-0.633
317	-0.624
317	-0.622
318	-0.612
318	-0.609
318	-0.598
319	-0.587
319	-0.577
320	-0.573
320	-0.57
321	-0.567
321	-0.566
322	-0.56
322	-0.551
323	-0.551
323	-0.544
324	-0.543
324	-0.532
324	-0.52
325	-0.505
325	-0.489
326	-0.479
326	-0.453
327	-0.437
327	-0.414
328	-0.383
328	-0.359
329	-0.327
329	-0.297
330	-0.269
330	-0.233
330	-0.194
331	-0.156
331	-0.12
332	-0.083
332	-0.046
333	-0.014
333	0.023
334	0.055
334	0.083
335	0.111
335	0.136
336	0.16
336	0.183
336	0.202
337	0.223
337	0.242
338	0.259
338	0.271
339	0.287
339	0.3
340	0.31
340	0.321
341	0.329
341	0.337
342	0.344
342	0.352
342	0.358
343	0.362
343	0.369
344	0.372
344	0.376
345	0.38
345	0.383
346	0.385
346	0.387
347	0.389
347	0.391
348	0.392
348	0.394
348	0.395
349	0.396
349	0.397
350	0.398
350	0.399
351	0.399
351	0.4
352	0.4
352	0.4
353	0.401
353	0.401
354	0.402
354	0.402
354	0.402
355	0.401
355	0.401
356	0.401
356	0.401
357	0.401
357	0.401
358	0.401
358	0.401
359	0.401
359	0.401
360	0.401
360	0.401
360	0.401
361	0.401
361	0.401
362	0.401
362	0.401
363	0.401
363	0.401
364	0.401
364	0.4
365	0.4
365	0.4
366	0.4
366	0.4
366	0.4
367	0.4
367	0.399
368	0.399
