Data from 3.4A_17C_Absorbance__103__02015.txt Node

Date: Tue Jun 20 16:28:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.789
200	-0.749
200	-0.69
201	-0.663
201	-0.654
202	-0.638
202	-0.63
203	-0.627
203	-0.62
204	-0.599
204	-0.58
205	-0.554
205	-0.545
205	-0.556
206	-0.556
206	-0.552
207	-0.544
207	-0.55
208	-0.553
208	-0.556
209	-0.557
209	-0.566
210	-0.58
210	-0.588
211	-0.583
211	-0.588
212	-0.596
212	-0.602
213	-0.599
213	-0.595
213	-0.594
214	-0.601
214	-0.602
215	-0.598
215	-0.603
216	-0.611
216	-0.616
217	-0.616
217	-0.617
218	-0.625
218	-0.626
219	-0.632
219	-0.634
220	-0.638
220	-0.646
221	-0.645
221	-0.646
221	-0.637
222	-0.634
222	-0.634
223	-0.632
223	-0.636
224	-0.637
224	-0.635
225	-0.632
225	-0.633
226	-0.634
226	-0.633
227	-0.641
227	-0.653
228	-0.656
228	-0.664
229	-0.668
229	-0.667
229	-0.666
230	-0.662
230	-0.659
231	-0.655
231	-0.651
232	-0.654
232	-0.649
233	-0.648
233	-0.635
234	-0.635
234	-0.63
235	-0.634
235	-0.647
236	-0.652
236	-0.654
236	-0.653
237	-0.652
237	-0.651
238	-0.652
238	-0.655
239	-0.656
239	-0.665
240	-0.657
240	-0.65
241	-0.647
241	-0.65
242	-0.652
242	-0.661
243	-0.66
243	-0.663
243	-0.668
244	-0.665
244	-0.665
245	-0.666
245	-0.672
246	-0.681
246	-0.684
247	-0.692
247	-0.677
248	-0.677
248	-0.679
249	-0.684
249	-0.686
250	-0.686
250	-0.695
250	-0.694
251	-0.694
251	-0.691
252	-0.692
252	-0.704
253	-0.699
253	-0.71
254	-0.716
254	-0.717
255	-0.727
255	-0.724
256	-0.725
256	-0.739
257	-0.748
257	-0.745
258	-0.747
258	-0.754
258	-0.751
259	-0.743
259	-0.762
260	-0.764
260	-0.755
261	-0.767
261	-0.753
262	-0.758
262	-0.756
263	-0.747
263	-0.75
264	-0.763
264	-0.765
265	-0.756
265	-0.757
265	-0.767
266	-0.757
266	-0.757
267	-0.756
267	-0.772
268	-0.781
268	-0.776
269	-0.767
269	-0.781
270	-0.784
270	-0.783
271	-0.796
271	-0.807
272	-0.808
272	-0.811
272	-0.805
273	-0.813
273	-0.828
274	-0.822
274	-0.817
275	-0.814
275	-0.801
276	-0.806
276	-0.81
277	-0.81
277	-0.808
278	-0.812
278	-0.812
278	-0.799
279	-0.806
279	-0.818
280	-0.821
280	-0.833
281	-0.824
281	-0.816
282	-0.823
282	-0.816
283	-0.809
283	-0.824
284	-0.838
284	-0.847
285	-0.828
285	-0.833
285	-0.824
286	-0.83
286	-0.847
287	-0.842
287	-0.842
288	-0.842
288	-0.823
289	-0.821
289	-0.828
290	-0.838
290	-0.827
291	-0.83
291	-0.828
292	-0.807
292	-0.804
292	-0.808
293	-0.796
293	-0.792
294	-0.793
294	-0.779
295	-0.762
295	-0.773
296	-0.785
296	-0.781
297	-0.771
297	-0.777
298	-0.774
298	-0.792
298	-0.795
299	-0.777
299	-0.772
300	-0.767
300	-0.748
301	-0.728
301	-0.73
302	-0.739
302	-0.724
303	-0.716
303	-0.704
304	-0.687
304	-0.689
305	-0.681
305	-0.691
305	-0.707
306	-0.694
306	-0.69
307	-0.682
307	-0.695
308	-0.697
308	-0.694
309	-0.696
309	-0.692
310	-0.689
310	-0.682
311	-0.668
311	-0.686
311	-0.676
312	-0.673
312	-0.661
313	-0.652
313	-0.654
314	-0.658
314	-0.656
315	-0.654
315	-0.649
316	-0.643
316	-0.634
317	-0.624
317	-0.623
318	-0.614
318	-0.611
318	-0.6
319	-0.589
319	-0.58
320	-0.577
320	-0.576
321	-0.571
321	-0.57
322	-0.564
322	-0.556
323	-0.556
323	-0.547
324	-0.543
324	-0.532
324	-0.523
325	-0.506
325	-0.488
326	-0.479
326	-0.452
327	-0.437
327	-0.414
328	-0.382
328	-0.359
329	-0.33
329	-0.301
330	-0.272
330	-0.236
330	-0.198
331	-0.158
331	-0.123
332	-0.086
332	-0.05
333	-0.017
333	0.02
334	0.052
334	0.081
335	0.111
335	0.135
336	0.16
336	0.184
336	0.203
337	0.223
337	0.242
338	0.258
338	0.271
339	0.287
339	0.3
340	0.309
340	0.32
341	0.328
341	0.336
342	0.344
342	0.351
342	0.356
343	0.361
343	0.367
344	0.37
344	0.374
345	0.378
345	0.382
346	0.384
346	0.386
347	0.388
347	0.39
348	0.392
348	0.394
348	0.395
349	0.395
349	0.396
350	0.397
350	0.398
351	0.399
351	0.399
352	0.399
352	0.399
353	0.4
353	0.4
354	0.401
354	0.401
354	0.4
355	0.4
355	0.4
356	0.4
356	0.4
357	0.4
357	0.401
