Data from 3.4A_17C_Absorbance__697__02609.txt Node

Date: Tue Jun 20 16:49:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.802
199	-0.784
200	-0.749
200	-0.695
201	-0.666
201	-0.658
202	-0.642
202	-0.635
203	-0.635
203	-0.629
204	-0.609
204	-0.593
205	-0.571
205	-0.561
205	-0.569
206	-0.571
206	-0.568
207	-0.561
207	-0.567
208	-0.567
208	-0.569
209	-0.572
209	-0.58
210	-0.593
210	-0.599
211	-0.595
211	-0.599
212	-0.606
212	-0.612
213	-0.61
213	-0.606
213	-0.605
214	-0.61
214	-0.612
215	-0.608
215	-0.614
216	-0.621
216	-0.626
217	-0.625
217	-0.626
218	-0.634
218	-0.637
219	-0.643
219	-0.645
220	-0.648
220	-0.655
221	-0.655
221	-0.656
221	-0.647
222	-0.646
222	-0.645
223	-0.641
223	-0.643
224	-0.645
224	-0.643
225	-0.641
225	-0.643
226	-0.644
226	-0.643
227	-0.652
227	-0.661
228	-0.665
228	-0.674
229	-0.677
229	-0.675
229	-0.675
230	-0.67
230	-0.667
231	-0.662
231	-0.656
232	-0.659
232	-0.653
233	-0.652
233	-0.639
234	-0.641
234	-0.637
235	-0.641
235	-0.653
236	-0.659
236	-0.661
236	-0.662
237	-0.659
237	-0.66
238	-0.662
238	-0.665
239	-0.667
239	-0.675
240	-0.668
240	-0.663
241	-0.659
241	-0.66
242	-0.664
242	-0.674
243	-0.676
243	-0.676
243	-0.68
244	-0.676
244	-0.676
245	-0.679
245	-0.683
246	-0.693
246	-0.698
247	-0.705
247	-0.69
248	-0.688
248	-0.691
249	-0.696
249	-0.698
250	-0.698
250	-0.705
250	-0.704
251	-0.705
251	-0.701
252	-0.703
252	-0.715
253	-0.711
253	-0.722
254	-0.727
254	-0.729
255	-0.741
255	-0.742
256	-0.744
256	-0.756
257	-0.768
257	-0.765
258	-0.766
258	-0.773
258	-0.771
259	-0.764
259	-0.781
260	-0.78
260	-0.767
261	-0.778
261	-0.764
262	-0.766
262	-0.764
263	-0.755
263	-0.762
264	-0.773
264	-0.775
265	-0.766
265	-0.768
265	-0.78
266	-0.772
266	-0.771
267	-0.77
267	-0.787
268	-0.796
268	-0.789
269	-0.779
269	-0.793
270	-0.797
270	-0.796
271	-0.81
271	-0.819
272	-0.821
272	-0.824
272	-0.818
273	-0.828
273	-0.843
274	-0.835
274	-0.83
275	-0.827
275	-0.814
276	-0.817
276	-0.825
277	-0.827
277	-0.823
278	-0.827
278	-0.826
278	-0.815
279	-0.824
279	-0.838
280	-0.84
280	-0.853
281	-0.845
281	-0.835
282	-0.841
282	-0.836
283	-0.829
283	-0.844
284	-0.858
284	-0.866
285	-0.845
285	-0.85
285	-0.843
286	-0.85
286	-0.867
287	-0.864
287	-0.862
288	-0.861
288	-0.843
289	-0.841
289	-0.85
290	-0.858
290	-0.848
291	-0.85
291	-0.846
292	-0.827
292	-0.825
292	-0.83
293	-0.817
293	-0.814
294	-0.813
294	-0.798
295	-0.781
295	-0.793
296	-0.805
296	-0.801
297	-0.789
297	-0.793
298	-0.79
298	-0.809
298	-0.812
299	-0.794
299	-0.786
300	-0.782
300	-0.765
301	-0.746
301	-0.749
302	-0.761
302	-0.744
303	-0.736
303	-0.724
304	-0.707
304	-0.71
305	-0.704
305	-0.713
305	-0.725
306	-0.709
306	-0.708
307	-0.697
307	-0.709
308	-0.712
308	-0.708
309	-0.711
309	-0.707
310	-0.704
310	-0.698
311	-0.687
311	-0.706
311	-0.694
312	-0.692
312	-0.682
313	-0.674
313	-0.676
314	-0.68
314	-0.677
315	-0.673
315	-0.667
316	-0.659
316	-0.65
317	-0.642
317	-0.639
318	-0.63
318	-0.628
318	-0.616
319	-0.606
319	-0.599
320	-0.598
320	-0.596
321	-0.591
321	-0.591
322	-0.584
322	-0.577
323	-0.578
323	-0.567
324	-0.564
324	-0.554
324	-0.542
325	-0.527
325	-0.508
326	-0.5
326	-0.473
327	-0.46
327	-0.437
328	-0.405
328	-0.383
329	-0.357
329	-0.328
330	-0.302
330	-0.267
330	-0.234
331	-0.197
331	-0.165
332	-0.131
332	-0.1
333	-0.071
