Data from 3.4A_17C_Absorbance__521__02433.txt Node

Date: Tue Jun 20 16:43:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.788
199	-0.777
200	-0.746
200	-0.69
201	-0.661
201	-0.653
202	-0.637
202	-0.631
203	-0.631
203	-0.623
204	-0.604
204	-0.588
205	-0.564
205	-0.553
205	-0.561
206	-0.564
206	-0.559
207	-0.552
207	-0.557
208	-0.557
208	-0.563
209	-0.565
209	-0.572
210	-0.585
210	-0.591
211	-0.586
211	-0.589
212	-0.599
212	-0.606
213	-0.603
213	-0.599
213	-0.598
214	-0.604
214	-0.605
215	-0.604
215	-0.609
216	-0.618
216	-0.623
217	-0.621
217	-0.62
218	-0.628
218	-0.63
219	-0.636
219	-0.638
220	-0.642
220	-0.648
221	-0.649
221	-0.65
221	-0.642
222	-0.642
222	-0.641
223	-0.635
223	-0.638
224	-0.638
224	-0.636
225	-0.635
225	-0.636
226	-0.636
226	-0.634
227	-0.642
227	-0.653
228	-0.656
228	-0.667
229	-0.671
229	-0.669
229	-0.668
230	-0.663
230	-0.661
231	-0.657
231	-0.653
232	-0.654
232	-0.648
233	-0.649
233	-0.638
234	-0.638
234	-0.634
235	-0.639
235	-0.65
236	-0.655
236	-0.656
236	-0.658
237	-0.656
237	-0.658
238	-0.657
238	-0.657
239	-0.66
239	-0.67
240	-0.662
240	-0.657
241	-0.654
241	-0.658
242	-0.661
242	-0.669
243	-0.668
243	-0.673
243	-0.678
244	-0.674
244	-0.674
245	-0.678
245	-0.683
246	-0.692
246	-0.695
247	-0.702
247	-0.687
248	-0.687
248	-0.688
249	-0.694
249	-0.695
250	-0.694
250	-0.702
250	-0.7
251	-0.702
251	-0.697
252	-0.698
252	-0.711
253	-0.707
253	-0.719
254	-0.725
254	-0.726
255	-0.736
255	-0.735
256	-0.737
256	-0.748
257	-0.759
257	-0.757
258	-0.757
258	-0.764
258	-0.762
259	-0.754
259	-0.771
260	-0.769
260	-0.759
261	-0.77
261	-0.755
262	-0.762
262	-0.761
263	-0.75
263	-0.756
264	-0.765
264	-0.766
265	-0.758
265	-0.762
265	-0.772
266	-0.764
266	-0.765
267	-0.763
267	-0.779
268	-0.788
268	-0.781
269	-0.773
269	-0.787
270	-0.791
270	-0.791
271	-0.805
271	-0.815
272	-0.816
272	-0.821
272	-0.814
273	-0.824
273	-0.839
274	-0.833
274	-0.829
275	-0.825
275	-0.812
276	-0.816
276	-0.82
277	-0.82
277	-0.816
278	-0.821
278	-0.821
278	-0.81
279	-0.818
279	-0.83
280	-0.834
280	-0.845
281	-0.837
281	-0.83
282	-0.836
282	-0.831
283	-0.824
283	-0.838
284	-0.852
284	-0.86
285	-0.841
285	-0.846
285	-0.836
286	-0.843
286	-0.86
287	-0.858
287	-0.856
288	-0.856
288	-0.837
289	-0.836
289	-0.845
290	-0.854
290	-0.843
291	-0.847
291	-0.844
292	-0.824
292	-0.82
292	-0.825
293	-0.812
293	-0.808
294	-0.806
294	-0.793
295	-0.776
295	-0.788
296	-0.8
296	-0.794
297	-0.782
297	-0.786
298	-0.782
298	-0.799
298	-0.802
299	-0.784
299	-0.777
300	-0.774
300	-0.753
301	-0.736
301	-0.739
302	-0.749
302	-0.734
303	-0.727
303	-0.717
304	-0.7
304	-0.701
305	-0.693
305	-0.702
305	-0.718
306	-0.703
306	-0.7
307	-0.692
307	-0.702
308	-0.705
308	-0.701
309	-0.705
309	-0.702
310	-0.7
310	-0.694
311	-0.681
311	-0.697
311	-0.687
312	-0.683
312	-0.673
313	-0.665
313	-0.667
314	-0.671
314	-0.669
315	-0.664
315	-0.659
316	-0.653
316	-0.644
317	-0.635
317	-0.632
318	-0.623
318	-0.621
318	-0.61
319	-0.599
319	-0.592
320	-0.59
320	-0.586
321	-0.581
321	-0.58
322	-0.574
322	-0.567
323	-0.566
323	-0.557
324	-0.554
324	-0.542
324	-0.531
325	-0.517
325	-0.501
326	-0.491
326	-0.466
327	-0.451
327	-0.431
328	-0.4
328	-0.376
329	-0.348
329	-0.32
330	-0.291
330	-0.255
330	-0.219
331	-0.183
331	-0.149
332	-0.116
332	-0.082
333	-0.051
333	-0.017
334	0.013
334	0.039
335	0.067
335	0.089
336	0.112
336	0.133
336	0.15
337	0.168
337	0.185
338	0.2
338	0.21
339	0.223
339	0.234
340	0.242
340	0.251
341	0.259
341	0.264
342	0.271
342	0.278
342	0.282
343	0.286
343	0.291
344	0.294
344	0.297
345	0.301
345	0.303
346	0.305
346	0.307
347	0.309
347	0.311
348	0.312
348	0.314
348	0.315
349	0.316
349	0.317
350	0.318
350	0.318
351	0.319
351	0.319
352	0.319
352	0.319
353	0.32
353	0.32
354	0.32
354	0.32
354	0.32
355	0.32
355	0.32
356	0.32
356	0.32
357	0.32
357	0.32
358	0.32
358	0.32
359	0.32
359	0.32
360	0.32
360	0.32
360	0.32
361	0.32
361	0.32
362	0.32
362	0.32
363	0.32
363	0.32
364	0.32
364	0.32
365	0.32
365	0.32
366	0.32
366	0.319
366	0.32
367	0.32
367	0.32
368	0.319
368	0.319
369	0.319
369	0.319
370	0.319
370	0.319
371	0.318
371	0.318
372	0.318
372	0.317
372	0.317
373	0.317
373	0.317
374	0.317
374	0.317
375	0.316
375	0.316
376	0.316
376	0.316
377	0.315
377	0.315
378	0.315
378	0.314
378	0.314
379	0.314
379	0.314
380	0.313
380	0.313
381	0.313
381	0.313
382	0.312
382	0.312
383	0.312
383	0.312
383	0.312
384	0.312
384	0.311
385	0.311
385	0.311
386	0.311
386	0.31
387	0.31
387	0.31
388	0.31
388	0.31
389	0.309
389	0.309
389	0.309
390	0.309
390	0.309
391	0.309
391	0.309
392	0.308
392	0.308
393	0.308
393	0.308
394	0.307
394	0.307
394	0.307
395	0.306
395	0.306
396	0.305
396	0.305
397	0.305
397	0.305
398	0.304
398	0.304
399	0.304
399	0.303
400	0.303
400	0.303
400	0.303
401	0.302
401	0.302
402	0.302
402	0.302
403	0.302
403	0.301
404	0.301
404	0.3
405	0.3
405	0.3
405	0.3
406	0.3
406	0.3
407	0.299
407	0.299
408	0.299
408	0.299
409	0.299
409	0.299
410	0.298
410	0.298
411	0.298
411	0.298
411	0.298
412	0.297
412	0.297
413	0.297
413	0.297
414	0.296
414	0.296
415	0.296
415	0.295
416	0.295
416	0.295
416	0.295
417	0.294
417	0.294
418	0.295
418	0.294
419	0.294
419	0.294
420	0.294
420	0.294
421	0.294
421	0.293
421	0.293
422	0.293
422	0.293
423	0.293
423	0.293
424	0.292
424	0.292
425	0.292
425	0.292
426	0.292
426	0.292
427	0.292
427	0.292
427	0.292
428	0.292
428	0.292
429	0.292
429	0.291
430	0.291
430	0.291
431	0.29
431	0.29
432	0.29
432	0.289
432	0.289
433	0.289
433	0.289
434	0.289
434	0.289
435	0.289
435	0.289
436	0.289
436	0.289
437	0.289
437	0.289
437	0.289
438	0.289
438	0.289
439	0.289
439	0.289
440	0.288
440	0.288
441	0.288
441	0.288
442	0.288
442	0.288
442	0.288
443	0.288
443	0.287
444	0.287
444	0.287
445	0.287
445	0.287
446	0.287
446	0.287
447	0.287
447	0.287
447	0.288
448	0.288
448	0.288
449	0.288
449	0.288
450	0.288
450	0.288
451	0.288
451	0.288
452	0.288
452	0.288
452	0.288
453	0.288
453	0.288
454	0.288
454	0.288
455	0.288
455	0.288
456	0.289
456	0.289
457	0.288
457	0.288
458	0.288
458	0.288
458	0.288
459	0.288
459	0.288
460	0.287
460	0.288
461	0.288
461	0.288
462	0.289
462	0.289
463	0.29
463	0.291
463	0.291
464	0.291
464	0.292
465	0.292
465	0.293
466	0.293
466	0.293
467	0.294
467	0.294
467	0.294
468	0.293
468	0.293
469	0.294
469	0.294
470	0.295
470	0.295
471	0.295
471	0.295
472	0.295
472	0.296
472	0.296
473	0.297
473	0.298
474	0.298
474	0.299
475	0.3
475	0.301
476	0.301
476	0.302
477	0.303
477	0.304
477	0.305
478	0.305
478	0.306
479	0.306
479	0.307
480	0.307
480	0.308
481	0.309
481	0.31
482	0.311
482	0.311
482	0.312
483	0.314
483	0.316
484	0.317
484	0.318
485	0.319
485	0.32
486	0.321
486	0.323
487	0.324
487	0.325
487	0.326
488	0.327
488	0.327
489	0.329
489	0.331
490	0.332
490	0.333
491	0.335
491	0.336
492	0.338
492	0.339
492	0.34
493	0.342
493	0.343
494	0.345
494	0.347
495	0.349
495	0.35
496	0.352
496	0.354
496	0.356
497	0.358
497	0.359
498	0.361
498	0.363
499	0.365
499	0.367
500	0.37
500	0.372
501	0.375
501	0.377
501	0.378
502	0.38
502	0.383
503	0.385
503	0.387
504	0.39
504	0.392
505	0.394
505	0.397
506	0.4
506	0.402
506	0.405
507	0.408
507	0.411
508	0.414
508	0.416
509	0.419
509	0.421
510	0.424
510	0.426
511	0.428
511	0.43
511	0.432
512	0.435
512	0.437
513	0.438
513	0.441
514	0.443
514	0.445
515	0.447
515	0.448
515	0.45
516	0.452
516	0.454
517	0.456
517	0.458
518	0.46
518	0.461
519	0.462
519	0.463
520	0.465
520	0.467
520	0.468
521	0.469
521	0.47
522	0.471
522	0.473
523	0.474
523	0.476
524	0.476
524	0.477
524	0.478
525	0.48
525	0.48
526	0.481
526	0.482
527	0.483
527	0.483
528	0.482
528	0.483
529	0.483
529	0.483
529	0.483
530	0.482
530	0.482
531	0.482
531	0.481
532	0.481
532	0.481
533	0.48
533	0.48
533	0.479
534	0.478
534	0.477
535	0.477
535	0.477
536	0.476
536	0.475
537	0.474
537	0.473
538	0.472
538	0.471
538	0.469
539	0.469
539	0.468
540	0.466
540	0.464
541	0.462
541	0.46
542	0.459
542	0.457
542	0.455
543	0.452
543	0.45
544	0.448
544	0.446
545	0.444
545	0.442
546	0.44
546	0.437
547	0.435
547	0.432
547	0.43
548	0.429
548	0.427
549	0.424
549	0.423
550	0.421
550	0.418
551	0.416
551	0.414
551	0.411
552	0.409
552	0.407
553	0.405
553	0.403
554	0.4
554	0.397
555	0.394
555	0.392
556	0.389
556	0.386
556	0.384
557	0.382
557	0.38
558	0.377
558	0.375
559	0.372
559	0.37
560	0.367
560	0.365
560	0.363
561	0.361
561	0.36
562	0.358
562	0.356
563	0.354
563	0.352
564	0.35
564	0.349
564	0.347
565	0.346
565	0.345
566	0.343
566	0.341
567	0.34
567	0.339
568	0.337
568	0.335
568	0.333
569	0.331
569	0.329
570	0.327
570	0.324
571	0.322
571	0.321
572	0.318
572	0.316
573	0.314
573	0.312
573	0.309
574	0.308
574	0.307
575	0.306
575	0.306
576	0.305
576	0.302
577	0.3
577	0.299
577	0.299
578	0.298
578	0.298
579	0.298
579	0.297
580	0.295
580	0.292
581	0.289
581	0.288
581	0.288
582	0.287
582	0.287
583	0.286
583	0.285
584	0.282
584	0.279
585	0.28
585	0.28
585	0.28
586	0.279
586	0.278
587	0.276
587	0.274
588	0.272
588	0.271
589	0.27
589	0.269
590	0.268
590	0.267
590	0.267
591	0.266
591	0.265
592	0.264
592	0.262
593	0.262
593	0.261
594	0.259
594	0.258
594	0.257
595	0.256
595	0.254
596	0.253
596	0.253
597	0.255
597	0.254
598	0.253
598	0.253
598	0.252
599	0.252
599	0.251
600	0.25
600	0.25
601	0.25
601	0.25
602	0.248
602	0.248
602	0.247
603	0.247
603	0.247
604	0.247
604	0.246
605	0.247
605	0.247
606	0.245
606	0.244
606	0.243
607	0.242
607	0.241
608	0.241
608	0.239
609	0.238
609	0.238
610	0.236
610	0.235
610	0.235
611	0.235
611	0.234
612	0.234
612	0.233
613	0.233
613	0.232
614	0.231
614	0.229
614	0.228
615	0.226
615	0.225
616	0.224
616	0.224
617	0.223
617	0.222
618	0.221
618	0.22
618	0.22
619	0.219
619	0.219
620	0.219
620	0.218
621	0.217
621	0.215
622	0.214
622	0.212
622	0.21
623	0.208
623	0.208
624	0.208
624	0.206
625	0.205
625	0.204
626	0.203
626	0.202
626	0.202
627	0.202
627	0.201
628	0.201
628	0.2
629	0.198
629	0.197
630	0.195
630	0.193
630	0.192
631	0.191
631	0.19
632	0.188
632	0.186
633	0.184
633	0.182
634	0.18
634	0.178
634	0.176
635	0.174
635	0.171
636	0.169
636	0.166
637	0.163
637	0.16
638	0.157
638	0.154
638	0.151
639	0.147
639	0.143
640	0.14
640	0.136
641	0.132
641	0.128
642	0.124
642	0.12
642	0.116
643	0.111
643	0.106
644	0.101
644	0.096
645	0.091
645	0.086
646	0.08
646	0.074
646	0.068
647	0.061
647	0.054
648	0.047
648	0.04
649	0.032
649	0.025
650	0.018
650	0.011
650	0.003
651	-0.006
651	-0.018
652	-0.031
652	-0.045
653	-0.058
653	-0.068
653	-0.064
654	-0.045
654	-0.039
655	-0.044
655	-0.05
656	-0.056
656	-0.063
657	-0.068
657	-0.073
657	-0.079
658	-0.086
658	-0.117
659	-0.205
659	-0.295
660	-0.335
660	-0.361
661	-0.388
661	-0.417
661	-0.448
662	-0.476
662	-0.505
663	-0.539
663	-0.576
664	-0.611
664	-0.651
665	-0.697
665	-0.742
665	-0.786
666	-0.836
666	-0.889
667	-0.943
667	-1.004
668	-1.062
668	-1.129
669	-1.196
669	-1.267
669	-1.342
670	-1.42
670	-1.52
671	-1.651
671	-1.911
672	-2.226
672	-2.415
672	-2.55
673	-2.654
673	-2.74
674	-2.821
674	-2.844
675	-2.861
675	-2.866
676	-2.868
676	-2.843
676	-2.778
677	-2.701
677	-2.611
678	-2.48
678	-2.28
679	-1.88
679	-1.656
680	-1.538
680	-1.457
680	-1.384
681	-1.332
681	-1.275
682	-1.231
682	-1.187
683	-1.143
683	-1.118
684	-1.089
684	-1.069
684	-1.045
685	-1.024
685	-1.014
686	-0.99
686	-0.976
687	-0.966
687	-0.955
687	-0.954
688	-0.937
688	-0.928
689	-0.932
689	-0.93
690	-0.916
690	-0.905
691	-0.902
691	-0.905
691	-0.905
692	-0.905
692	-0.902
693	-0.908
693	-0.92
694	-0.9
694	-0.899
