Data from 3.4A_17C_Absorbance__433__02345.txt Node

Date: Tue Jun 20 16:40:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.81
199	-0.789
200	-0.757
200	-0.7
201	-0.671
201	-0.664
202	-0.647
202	-0.639
203	-0.637
203	-0.63
204	-0.612
204	-0.597
205	-0.573
205	-0.562
205	-0.571
206	-0.573
206	-0.567
207	-0.559
207	-0.565
208	-0.568
208	-0.571
209	-0.572
209	-0.578
210	-0.591
210	-0.598
211	-0.592
211	-0.596
212	-0.605
212	-0.612
213	-0.61
213	-0.604
213	-0.602
214	-0.609
214	-0.611
215	-0.606
215	-0.611
216	-0.621
216	-0.627
217	-0.626
217	-0.626
218	-0.631
218	-0.634
219	-0.64
219	-0.642
220	-0.645
220	-0.652
221	-0.653
221	-0.653
221	-0.642
222	-0.643
222	-0.642
223	-0.638
223	-0.641
224	-0.642
224	-0.638
225	-0.636
225	-0.639
226	-0.639
226	-0.638
227	-0.646
227	-0.655
228	-0.659
228	-0.668
229	-0.672
229	-0.67
229	-0.671
230	-0.666
230	-0.663
231	-0.661
231	-0.654
232	-0.657
232	-0.652
233	-0.651
233	-0.639
234	-0.641
234	-0.635
235	-0.641
235	-0.652
236	-0.659
236	-0.66
236	-0.662
237	-0.66
237	-0.662
238	-0.663
238	-0.666
239	-0.666
239	-0.676
240	-0.668
240	-0.665
241	-0.661
241	-0.664
242	-0.666
242	-0.675
243	-0.674
243	-0.676
243	-0.68
244	-0.676
244	-0.679
245	-0.681
245	-0.686
246	-0.695
246	-0.699
247	-0.707
247	-0.693
248	-0.692
248	-0.695
249	-0.702
249	-0.704
250	-0.703
250	-0.712
250	-0.707
251	-0.707
251	-0.704
252	-0.705
252	-0.718
253	-0.713
253	-0.725
254	-0.729
254	-0.73
255	-0.74
255	-0.738
256	-0.741
256	-0.754
257	-0.763
257	-0.76
258	-0.759
258	-0.766
258	-0.764
259	-0.756
259	-0.773
260	-0.773
260	-0.764
261	-0.774
261	-0.759
262	-0.766
262	-0.765
263	-0.757
263	-0.761
264	-0.77
264	-0.772
265	-0.764
265	-0.768
265	-0.776
266	-0.769
266	-0.767
267	-0.765
267	-0.781
268	-0.79
268	-0.786
269	-0.779
269	-0.793
270	-0.797
270	-0.794
271	-0.808
271	-0.817
272	-0.82
272	-0.824
272	-0.816
273	-0.825
273	-0.839
274	-0.831
274	-0.826
275	-0.823
275	-0.811
276	-0.815
276	-0.822
277	-0.823
277	-0.819
278	-0.823
278	-0.823
278	-0.81
279	-0.817
279	-0.831
280	-0.833
280	-0.845
281	-0.838
281	-0.829
282	-0.836
282	-0.831
283	-0.824
283	-0.838
284	-0.852
284	-0.861
285	-0.841
285	-0.847
285	-0.837
286	-0.842
286	-0.859
287	-0.856
287	-0.855
288	-0.856
288	-0.839
289	-0.839
289	-0.847
290	-0.855
290	-0.844
291	-0.849
291	-0.846
292	-0.827
292	-0.825
292	-0.828
293	-0.817
293	-0.813
294	-0.812
294	-0.798
295	-0.78
295	-0.792
296	-0.807
296	-0.801
297	-0.789
297	-0.793
298	-0.789
298	-0.806
298	-0.809
299	-0.789
299	-0.783
300	-0.78
300	-0.761
301	-0.74
301	-0.743
302	-0.755
302	-0.74
303	-0.733
303	-0.72
304	-0.703
304	-0.708
305	-0.699
305	-0.708
305	-0.725
306	-0.708
306	-0.707
307	-0.698
307	-0.71
308	-0.712
308	-0.709
309	-0.711
309	-0.706
310	-0.705
310	-0.699
311	-0.685
311	-0.706
311	-0.693
312	-0.69
312	-0.679
313	-0.671
313	-0.672
314	-0.678
314	-0.677
315	-0.673
315	-0.667
316	-0.659
316	-0.649
317	-0.64
317	-0.637
318	-0.628
318	-0.626
318	-0.614
319	-0.603
319	-0.593
320	-0.592
320	-0.591
321	-0.586
321	-0.585
322	-0.579
322	-0.571
323	-0.572
323	-0.563
324	-0.561
324	-0.551
324	-0.541
325	-0.525
325	-0.508
326	-0.5
326	-0.474
327	-0.46
327	-0.438
328	-0.406
328	-0.382
329	-0.354
329	-0.325
330	-0.296
330	-0.259
330	-0.222
331	-0.186
331	-0.151
332	-0.116
332	-0.082
333	-0.05
333	-0.015
334	0.015
334	0.044
335	0.072
335	0.095
336	0.12
336	0.143
336	0.16
337	0.179
337	0.197
338	0.211
338	0.222
339	0.237
339	0.248
340	0.256
340	0.266
341	0.273
341	0.279
342	0.287
342	0.293
342	0.299
343	0.303
343	0.309
344	0.311
344	0.315
345	0.318
345	0.321
346	0.323
346	0.325
347	0.327
347	0.328
348	0.33
348	0.331
348	0.332
349	0.333
349	0.334
350	0.335
350	0.335
351	0.336
351	0.337
352	0.336
352	0.337
353	0.337
353	0.337
354	0.337
354	0.337
354	0.337
355	0.337
355	0.337
356	0.337
356	0.338
357	0.338
357	0.338
358	0.338
358	0.338
359	0.338
359	0.338
360	0.338
360	0.338
360	0.338
361	0.338
361	0.338
362	0.338
362	0.338
363	0.338
363	0.338
364	0.338
364	0.338
365	0.338
365	0.338
366	0.338
366	0.338
366	0.338
367	0.338
367	0.338
368	0.337
368	0.337
369	0.337
369	0.337
370	0.337
370	0.337
371	0.336
371	0.336
372	0.335
372	0.335
372	0.335
373	0.335
373	0.334
374	0.334
374	0.334
375	0.334
375	0.333
376	0.333
376	0.333
377	0.333
377	0.332
378	0.332
378	0.332
378	0.331
379	0.331
379	0.331
380	0.331
380	0.331
381	0.33
381	0.33
382	0.33
382	0.329
383	0.329
383	0.329
383	0.329
384	0.329
384	0.328
385	0.328
385	0.327
386	0.327
386	0.327
387	0.327
387	0.327
388	0.326
388	0.326
389	0.326
389	0.326
389	0.325
390	0.325
390	0.325
391	0.325
391	0.325
392	0.324
392	0.324
393	0.324
393	0.324
394	0.324
394	0.323
394	0.323
395	0.322
395	0.322
396	0.321
396	0.321
397	0.321
397	0.321
398	0.32
398	0.32
399	0.319
399	0.319
400	0.319
400	0.318
400	0.318
401	0.318
401	0.317
402	0.317
402	0.317
403	0.317
403	0.317
404	0.317
404	0.316
405	0.316
405	0.316
405	0.315
406	0.315
406	0.315
407	0.315
407	0.314
408	0.314
408	0.314
409	0.314
409	0.313
410	0.313
410	0.313
411	0.313
411	0.313
411	0.313
412	0.312
412	0.312
413	0.312
413	0.312
414	0.312
414	0.312
415	0.311
415	0.311
416	0.31
416	0.31
416	0.31
417	0.31
417	0.31
418	0.309
418	0.309
419	0.309
419	0.309
420	0.309
420	0.309
421	0.309
421	0.309
421	0.309
422	0.309
422	0.309
423	0.309
423	0.308
424	0.308
424	0.308
425	0.308
425	0.308
426	0.308
426	0.308
427	0.307
427	0.307
427	0.307
428	0.307
428	0.307
429	0.307
429	0.306
430	0.306
430	0.306
431	0.305
431	0.305
432	0.305
432	0.304
432	0.304
433	0.304
433	0.304
434	0.304
434	0.304
435	0.304
435	0.304
436	0.304
436	0.304
437	0.304
437	0.304
437	0.304
438	0.304
438	0.304
439	0.304
439	0.304
440	0.303
440	0.303
441	0.303
441	0.303
442	0.303
442	0.303
442	0.303
443	0.303
443	0.303
444	0.303
444	0.302
445	0.303
445	0.303
446	0.302
446	0.302
447	0.302
447	0.302
447	0.302
448	0.302
448	0.303
449	0.302
449	0.302
450	0.303
450	0.302
451	0.303
451	0.303
452	0.303
452	0.303
452	0.303
453	0.303
453	0.303
454	0.303
454	0.303
455	0.303
455	0.304
456	0.304
456	0.304
457	0.304
457	0.303
458	0.303
458	0.303
458	0.303
459	0.303
459	0.303
460	0.302
460	0.302
461	0.303
461	0.303
462	0.304
462	0.304
463	0.305
463	0.306
463	0.306
464	0.307
464	0.307
465	0.308
465	0.308
466	0.309
466	0.309
467	0.31
467	0.31
467	0.31
468	0.31
468	0.31
469	0.31
469	0.311
470	0.311
470	0.311
471	0.311
471	0.311
472	0.312
472	0.312
472	0.313
473	0.314
473	0.314
474	0.315
474	0.315
475	0.316
475	0.317
476	0.318
476	0.319
477	0.32
477	0.321
477	0.322
478	0.322
478	0.323
479	0.324
479	0.325
480	0.325
480	0.326
481	0.327
481	0.328
482	0.329
482	0.33
482	0.331
483	0.333
483	0.334
484	0.336
484	0.337
485	0.338
485	0.339
486	0.34
486	0.342
487	0.343
487	0.344
487	0.345
488	0.346
488	0.347
489	0.348
489	0.35
490	0.351
490	0.353
491	0.354
491	0.356
492	0.358
492	0.359
492	0.36
493	0.362
493	0.364
494	0.367
494	0.369
495	0.371
495	0.373
496	0.375
496	0.377
496	0.379
497	0.381
497	0.383
498	0.385
498	0.387
499	0.389
499	0.391
500	0.394
500	0.397
501	0.399
501	0.401
501	0.403
