Data from 3.4A_17C_Absorbance__484__02396.txt Node

Date: Tue Jun 20 16:42:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.784
199	-0.775
200	-0.743
200	-0.689
201	-0.665
201	-0.656
202	-0.642
202	-0.633
203	-0.632
203	-0.626
204	-0.607
204	-0.591
205	-0.568
205	-0.558
205	-0.568
206	-0.568
206	-0.564
207	-0.557
207	-0.563
208	-0.565
208	-0.569
209	-0.57
209	-0.578
210	-0.592
210	-0.598
211	-0.591
211	-0.596
212	-0.604
212	-0.611
213	-0.61
213	-0.605
213	-0.603
214	-0.611
214	-0.613
215	-0.608
215	-0.613
216	-0.624
216	-0.627
217	-0.626
217	-0.627
218	-0.633
218	-0.635
219	-0.642
219	-0.643
220	-0.645
220	-0.652
221	-0.653
221	-0.653
221	-0.646
222	-0.645
222	-0.641
223	-0.639
223	-0.641
224	-0.642
224	-0.64
225	-0.639
225	-0.64
226	-0.64
226	-0.639
227	-0.647
227	-0.658
228	-0.663
228	-0.671
229	-0.674
229	-0.672
229	-0.673
230	-0.667
230	-0.667
231	-0.664
231	-0.66
232	-0.663
232	-0.656
233	-0.655
233	-0.643
234	-0.643
234	-0.639
235	-0.641
235	-0.652
236	-0.657
236	-0.658
236	-0.658
237	-0.657
237	-0.659
238	-0.659
238	-0.66
239	-0.662
239	-0.672
240	-0.665
240	-0.662
241	-0.656
241	-0.658
242	-0.662
242	-0.668
243	-0.667
243	-0.672
243	-0.677
244	-0.673
244	-0.673
245	-0.677
245	-0.682
246	-0.692
246	-0.696
247	-0.705
247	-0.691
248	-0.692
248	-0.694
249	-0.702
249	-0.703
250	-0.702
250	-0.71
250	-0.707
251	-0.709
251	-0.704
252	-0.704
252	-0.718
253	-0.712
253	-0.723
254	-0.726
254	-0.729
255	-0.739
255	-0.738
256	-0.739
256	-0.749
257	-0.76
257	-0.756
258	-0.756
258	-0.764
258	-0.762
259	-0.755
259	-0.771
260	-0.772
260	-0.759
261	-0.773
261	-0.76
262	-0.765
262	-0.764
263	-0.755
263	-0.762
264	-0.772
264	-0.773
265	-0.764
265	-0.767
265	-0.779
266	-0.769
266	-0.771
267	-0.769
267	-0.785
268	-0.794
268	-0.788
269	-0.778
269	-0.794
270	-0.797
270	-0.796
271	-0.809
271	-0.821
272	-0.819
272	-0.823
272	-0.817
273	-0.825
273	-0.84
274	-0.831
274	-0.826
275	-0.823
275	-0.809
276	-0.811
276	-0.816
277	-0.817
277	-0.814
278	-0.82
278	-0.819
278	-0.805
279	-0.816
279	-0.829
280	-0.832
280	-0.842
281	-0.837
281	-0.83
282	-0.839
282	-0.833
283	-0.825
283	-0.839
284	-0.852
284	-0.862
285	-0.843
285	-0.849
285	-0.841
286	-0.845
286	-0.863
287	-0.858
287	-0.859
288	-0.856
288	-0.839
289	-0.837
289	-0.846
290	-0.852
290	-0.841
291	-0.846
291	-0.844
292	-0.822
292	-0.818
292	-0.822
293	-0.812
293	-0.81
294	-0.811
294	-0.797
295	-0.779
295	-0.792
296	-0.804
296	-0.798
297	-0.788
297	-0.794
298	-0.789
298	-0.806
298	-0.808
299	-0.79
299	-0.783
300	-0.781
300	-0.761
301	-0.741
301	-0.742
302	-0.753
302	-0.738
303	-0.73
303	-0.719
304	-0.702
304	-0.704
305	-0.696
305	-0.703
305	-0.719
306	-0.704
306	-0.705
307	-0.695
307	-0.706
308	-0.709
308	-0.704
309	-0.707
309	-0.703
310	-0.701
310	-0.696
311	-0.682
311	-0.701
311	-0.687
312	-0.687
312	-0.674
313	-0.665
313	-0.666
314	-0.67
314	-0.668
315	-0.666
315	-0.661
316	-0.658
316	-0.648
317	-0.64
317	-0.636
318	-0.629
318	-0.627
318	-0.617
319	-0.607
319	-0.598
320	-0.596
320	-0.594
321	-0.587
321	-0.585
322	-0.579
322	-0.572
323	-0.572
323	-0.565
324	-0.561
324	-0.549
324	-0.539
325	-0.523
325	-0.503
326	-0.495
326	-0.47
327	-0.456
327	-0.434
328	-0.401
328	-0.376
329	-0.348
329	-0.32
330	-0.291
330	-0.253
330	-0.218
331	-0.181
331	-0.148
332	-0.113
332	-0.08
333	-0.049
333	-0.015
334	0.015
334	0.041
335	0.067
335	0.089
336	0.111
336	0.133
336	0.151
337	0.17
337	0.187
338	0.202
338	0.213
339	0.227
339	0.238
340	0.248
340	0.256
341	0.264
341	0.271
342	0.278
342	0.284
342	0.289
343	0.293
343	0.298
344	0.301
344	0.305
345	0.308
345	0.31
346	0.312
346	0.315
347	0.316
347	0.318
348	0.319
348	0.321
348	0.322
349	0.323
349	0.324
350	0.325
350	0.326
351	0.326
351	0.327
352	0.327
352	0.327
353	0.327
353	0.328
354	0.328
354	0.328
354	0.327
355	0.327
355	0.327
356	0.327
356	0.327
357	0.327
357	0.327
358	0.327
358	0.327
359	0.327
359	0.327
360	0.327
360	0.327
360	0.328
361	0.328
361	0.327
362	0.327
362	0.327
363	0.327
363	0.328
364	0.327
364	0.327
365	0.327
365	0.327
366	0.327
366	0.327
366	0.327
367	0.327
367	0.327
368	0.326
368	0.326
369	0.326
369	0.326
370	0.326
370	0.325
371	0.325
371	0.325
372	0.324
372	0.324
372	0.324
373	0.324
373	0.324
374	0.324
374	0.324
375	0.323
375	0.323
376	0.323
376	0.323
377	0.322
377	0.322
378	0.321
378	0.321
378	0.321
379	0.321
379	0.32
380	0.32
380	0.32
381	0.32
381	0.319
382	0.319
382	0.319
383	0.319
383	0.319
383	0.318
384	0.318
384	0.318
385	0.317
385	0.317
386	0.317
386	0.317
387	0.316
387	0.316
388	0.316
388	0.316
389	0.316
389	0.316
389	0.315
390	0.315
390	0.315
391	0.315
391	0.315
392	0.314
392	0.314
393	0.314
393	0.314
394	0.313
394	0.313
394	0.313
395	0.313
395	0.312
396	0.312
396	0.312
397	0.311
397	0.311
398	0.311
398	0.31
399	0.31
399	0.31
400	0.309
400	0.309
400	0.309
401	0.309
401	0.308
402	0.308
402	0.308
403	0.308
403	0.308
404	0.307
404	0.307
405	0.307
405	0.306
405	0.306
406	0.306
406	0.306
407	0.305
407	0.305
408	0.305
408	0.304
409	0.304
409	0.304
410	0.304
410	0.304
411	0.304
411	0.303
411	0.303
412	0.303
412	0.303
413	0.302
413	0.302
414	0.302
414	0.302
415	0.302
415	0.301
416	0.301
416	0.301
416	0.301
417	0.3
417	0.3
418	0.3
418	0.3
419	0.3
419	0.3
420	0.299
420	0.299
421	0.299
421	0.299
421	0.299
422	0.299
422	0.3
423	0.299
423	0.299
424	0.299
424	0.299
425	0.299
425	0.299
426	0.299
426	0.299
427	0.299
427	0.298
427	0.298
428	0.298
428	0.298
429	0.298
429	0.297
430	0.297
430	0.296
431	0.296
431	0.296
432	0.295
432	0.295
432	0.295
433	0.295
433	0.295
434	0.295
434	0.295
435	0.296
435	0.296
436	0.295
436	0.295
437	0.295
437	0.295
437	0.295
438	0.295
438	0.295
439	0.295
439	0.294
440	0.294
440	0.294
441	0.294
441	0.294
442	0.294
442	0.294
442	0.294
443	0.293
443	0.294
444	0.293
444	0.293
445	0.293
445	0.293
446	0.293
446	0.293
447	0.293
447	0.294
447	0.294
448	0.294
448	0.294
449	0.294
449	0.294
450	0.294
450	0.294
451	0.294
451	0.294
452	0.294
