Data from 3.4A_17C_Absorbance__584__02496.txt Node

Date: Tue Jun 20 16:45:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.791
199	-0.778
200	-0.747
200	-0.695
201	-0.666
201	-0.658
202	-0.641
202	-0.633
203	-0.633
203	-0.625
204	-0.604
204	-0.588
205	-0.564
205	-0.554
205	-0.562
206	-0.564
206	-0.56
207	-0.554
207	-0.56
208	-0.561
208	-0.567
209	-0.568
209	-0.576
210	-0.59
210	-0.595
211	-0.588
211	-0.592
212	-0.6
212	-0.607
213	-0.605
213	-0.6
213	-0.598
214	-0.605
214	-0.608
215	-0.606
215	-0.611
216	-0.621
216	-0.627
217	-0.625
217	-0.627
218	-0.633
218	-0.635
219	-0.642
219	-0.644
220	-0.646
220	-0.651
221	-0.652
221	-0.653
221	-0.644
222	-0.645
222	-0.642
223	-0.639
223	-0.643
224	-0.643
224	-0.64
225	-0.637
225	-0.638
226	-0.639
226	-0.638
227	-0.646
227	-0.656
228	-0.66
228	-0.669
229	-0.673
229	-0.67
229	-0.671
230	-0.666
230	-0.664
231	-0.659
231	-0.655
232	-0.658
232	-0.65
233	-0.65
233	-0.636
234	-0.638
234	-0.635
235	-0.64
235	-0.653
236	-0.658
236	-0.661
236	-0.661
237	-0.657
237	-0.66
238	-0.659
238	-0.661
239	-0.662
239	-0.669
240	-0.662
240	-0.657
241	-0.653
241	-0.656
242	-0.66
242	-0.669
243	-0.67
243	-0.672
243	-0.679
244	-0.675
244	-0.676
245	-0.679
245	-0.684
246	-0.692
246	-0.695
247	-0.702
247	-0.687
248	-0.686
248	-0.688
249	-0.694
249	-0.697
250	-0.695
250	-0.703
250	-0.7
251	-0.703
251	-0.699
252	-0.7
252	-0.715
253	-0.71
253	-0.722
254	-0.725
254	-0.726
255	-0.736
255	-0.735
256	-0.737
256	-0.751
257	-0.76
257	-0.757
258	-0.757
258	-0.765
258	-0.762
259	-0.755
