Data from 3.4A_17C_Absorbance__882__02794.txt Node

Date: Tue Jun 20 16:56:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.783
200	-0.752
200	-0.697
201	-0.669
201	-0.663
202	-0.647
202	-0.641
203	-0.639
203	-0.633
204	-0.612
204	-0.598
205	-0.574
205	-0.562
205	-0.572
206	-0.573
206	-0.568
207	-0.56
207	-0.565
208	-0.566
208	-0.57
209	-0.571
209	-0.576
210	-0.589
210	-0.598
211	-0.591
211	-0.595
212	-0.604
212	-0.611
213	-0.607
213	-0.604
213	-0.603
214	-0.611
214	-0.614
215	-0.612
215	-0.617
216	-0.626
216	-0.632
217	-0.629
217	-0.632
218	-0.639
218	-0.641
219	-0.647
219	-0.647
220	-0.651
220	-0.655
221	-0.654
221	-0.656
221	-0.648
222	-0.647
222	-0.644
223	-0.641
223	-0.643
224	-0.642
224	-0.64
225	-0.637
225	-0.639
226	-0.64
226	-0.638
227	-0.646
227	-0.658
228	-0.663
228	-0.67
229	-0.674
229	-0.672
229	-0.674
230	-0.671
230	-0.669
231	-0.665
231	-0.66
232	-0.663
232	-0.657
233	-0.657
233	-0.645
234	-0.645
234	-0.639
235	-0.643
235	-0.653
236	-0.66
236	-0.661
236	-0.66
237	-0.658
237	-0.659
238	-0.661
238	-0.662
239	-0.664
239	-0.675
240	-0.668
240	-0.663
241	-0.659
241	-0.661
242	-0.666
242	-0.674
243	-0.673
243	-0.675
243	-0.681
244	-0.677
244	-0.677
245	-0.681
245	-0.686
246	-0.696
246	-0.699
247	-0.707
247	-0.693
248	-0.695
248	-0.696
249	-0.702
249	-0.706
250	-0.706
250	-0.712
250	-0.711
251	-0.711
251	-0.708
252	-0.709
252	-0.72
253	-0.715
253	-0.727
254	-0.73
254	-0.73
255	-0.74
255	-0.74
256	-0.742
256	-0.754
257	-0.764
257	-0.761
258	-0.763
258	-0.771
258	-0.769
259	-0.762
259	-0.78
260	-0.78
260	-0.769
261	-0.782
261	-0.769
262	-0.774
262	-0.772
263	-0.763
263	-0.768
264	-0.777
264	-0.78
265	-0.77
265	-0.772
265	-0.783
266	-0.773
266	-0.773
267	-0.771
267	-0.788
268	-0.797
268	-0.791
269	-0.784
269	-0.799
270	-0.803
270	-0.802
271	-0.816
271	-0.826
272	-0.827
272	-0.83
272	-0.824
273	-0.833
273	-0.847
274	-0.837
274	-0.83
275	-0.827
275	-0.816
276	-0.819
276	-0.824
277	-0.826
277	-0.823
278	-0.827
278	-0.827
278	-0.815
279	-0.824
279	-0.838
280	-0.84
280	-0.851
281	-0.845
281	-0.838
282	-0.845
282	-0.842
283	-0.836
283	-0.85
284	-0.865
284	-0.875
285	-0.856
285	-0.862
285	-0.851
286	-0.856
286	-0.872
287	-0.868
287	-0.865
288	-0.864
288	-0.844
289	-0.844
289	-0.853
290	-0.862
290	-0.852
291	-0.858
291	-0.857
292	-0.837
292	-0.834
292	-0.838
293	-0.827
293	-0.825
294	-0.824
294	-0.809
295	-0.792
295	-0.804
296	-0.815
296	-0.81
297	-0.798
297	-0.803
298	-0.799
298	-0.817
298	-0.821
299	-0.802
299	-0.795
300	-0.791
300	-0.771
301	-0.752
301	-0.753
302	-0.764
302	-0.75
303	-0.742
303	-0.73
304	-0.713
304	-0.717
305	-0.71
305	-0.719
305	-0.735
306	-0.721
306	-0.719
307	-0.711
307	-0.721
308	-0.724
308	-0.718
309	-0.72
309	-0.715
310	-0.712
310	-0.706
311	-0.692
311	-0.71
311	-0.699
312	-0.696
312	-0.686
313	-0.677
313	-0.678
314	-0.683
314	-0.679
315	-0.676
315	-0.67
316	-0.665
316	-0.655
317	-0.648
317	-0.645
318	-0.635
318	-0.633
318	-0.623
319	-0.612
319	-0.605
320	-0.602
320	-0.6
321	-0.595
321	-0.594
322	-0.587
322	-0.58
323	-0.583
323	-0.573
324	-0.572
324	-0.56
324	-0.55
325	-0.535
325	-0.518
326	-0.51
326	-0.485
327	-0.472
327	-0.448
328	-0.418
328	-0.397
329	-0.369
329	-0.342
330	-0.316
330	-0.282
330	-0.248
331	-0.214
331	-0.183
332	-0.151
332	-0.121
333	-0.092
333	-0.061
334	-0.033
334	-0.009
335	0.015
335	0.034
336	0.054
336	0.073
336	0.088
337	0.105
337	0.12
338	0.131
338	0.141
339	0.153
339	0.162
340	0.17
340	0.177
341	0.184
341	0.189
342	0.195
342	0.201
342	0.205
343	0.208
343	0.213
344	0.215
344	0.218
345	0.221
345	0.224
346	0.226
346	0.227
347	0.229
347	0.23
348	0.231
348	0.233
348	0.234
349	0.234
349	0.235
350	0.235
350	0.236
351	0.236
351	0.237
352	0.237
352	0.237
353	0.237
353	0.237
354	0.237
354	0.237
354	0.237
355	0.237
355	0.237
356	0.238
356	0.238
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.238
362	0.238
363	0.238
363	0.238
364	0.238
364	0.238
365	0.238
365	0.238
366	0.238
366	0.238
366	0.238
367	0.239
367	0.238
368	0.238
368	0.238
369	0.238
369	0.238
370	0.238
370	0.238
371	0.238
371	0.238
372	0.237
372	0.237
372	0.237
373	0.237
373	0.237
374	0.237
374	0.238
375	0.238
375	0.237
376	0.237
376	0.237
377	0.237
377	0.237
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.236
382	0.236
382	0.236
383	0.236
383	0.236
383	0.236
384	0.235
384	0.235
385	0.235
385	0.235
386	0.235
386	0.235
387	0.235
387	0.234
388	0.234
388	0.234
389	0.234
389	0.234
389	0.234
390	0.234
390	0.234
391	0.234
391	0.234
392	0.234
392	0.234
393	0.234
393	0.234
394	0.234
394	0.233
394	0.233
395	0.233
395	0.233
396	0.232
396	0.232
397	0.232
397	0.232
398	0.232
398	0.232
399	0.232
399	0.231
400	0.231
400	0.231
400	0.231
401	0.231
401	0.23
402	0.23
402	0.23
403	0.231
403	0.231
404	0.23
404	0.23
405	0.23
405	0.23
405	0.229
406	0.229
406	0.229
407	0.229
407	0.229
408	0.229
408	0.229
409	0.229
409	0.229
410	0.228
410	0.228
411	0.229
411	0.228
411	0.228
412	0.228
412	0.228
413	0.227
413	0.227
414	0.227
414	0.227
415	0.227
415	0.227
416	0.226
416	0.226
416	0.226
417	0.226
417	0.226
418	0.226
418	0.226
419	0.226
419	0.226
420	0.226
420	0.226
421	0.226
421	0.226
421	0.226
422	0.226
422	0.226
423	0.226
423	0.226
424	0.225
424	0.225
425	0.225
425	0.225
426	0.226
426	0.226
427	0.226
427	0.226
427	0.226
428	0.226
428	0.225
429	0.225
429	0.225
430	0.224
430	0.224
431	0.224
431	0.224
432	0.223
432	0.223
432	0.222
433	0.222
433	0.222
434	0.222
434	0.223
435	0.223
435	0.223
436	0.222
436	0.223
437	0.222
437	0.222
437	0.222
438	0.222
438	0.222
439	0.222
439	0.222
440	0.222
440	0.222
441	0.222
441	0.222
442	0.222
442	0.222
442	0.222
443	0.221
443	0.221
444	0.221
444	0.221
445	0.221
445	0.221
446	0.221
446	0.221
447	0.221
447	0.221
447	0.221
448	0.221
448	0.222
449	0.221
449	0.222
450	0.222
450	0.222
451	0.221
451	0.221
452	0.221
452	0.221
452	0.221
453	0.221
453	0.221
454	0.221
454	0.22
455	0.221
455	0.22
456	0.22
456	0.22
457	0.22
457	0.22
458	0.22
458	0.22
458	0.22
459	0.22
459	0.22
460	0.219
460	0.219
461	0.219
461	0.219
462	0.22
462	0.22
463	0.221
463	0.221
463	0.222
464	0.222
464	0.222
465	0.222
465	0.223
466	0.223
466	0.223
467	0.223
467	0.223
467	0.222
468	0.222
468	0.222
469	0.222
