Data from 3.4A_17C_Absorbance__659__02571.txt Node

Date: Tue Jun 20 16:48:25 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.81
199	-0.791
200	-0.752
200	-0.696
201	-0.67
201	-0.66
202	-0.646
202	-0.638
203	-0.636
203	-0.629
204	-0.61
204	-0.593
205	-0.57
205	-0.56
205	-0.569
206	-0.571
206	-0.567
207	-0.557
207	-0.563
208	-0.565
208	-0.57
209	-0.571
209	-0.576
210	-0.588
210	-0.596
211	-0.59
211	-0.594
212	-0.604
212	-0.612
213	-0.61
213	-0.606
213	-0.603
214	-0.61
214	-0.614
215	-0.612
215	-0.617
216	-0.627
216	-0.632
217	-0.63
217	-0.629
218	-0.634
218	-0.635
219	-0.642
219	-0.644
220	-0.649
220	-0.655
221	-0.655
221	-0.654
221	-0.645
222	-0.644
222	-0.643
223	-0.64
223	-0.642
224	-0.643
224	-0.64
225	-0.636
225	-0.636
226	-0.637
226	-0.637
227	-0.645
227	-0.654
228	-0.659
228	-0.668
229	-0.673
229	-0.672
229	-0.673
230	-0.669
230	-0.667
231	-0.662
231	-0.656
232	-0.659
232	-0.654
233	-0.654
233	-0.64
234	-0.642
234	-0.636
235	-0.641
235	-0.651
236	-0.659
236	-0.661
236	-0.662
237	-0.661
237	-0.661
238	-0.662
238	-0.665
239	-0.667
239	-0.677
240	-0.668
240	-0.664
241	-0.659
241	-0.662
242	-0.664
242	-0.672
243	-0.674
243	-0.676
243	-0.681
244	-0.677
244	-0.678
245	-0.682
245	-0.688
246	-0.697
246	-0.699
247	-0.707
247	-0.691
248	-0.69
248	-0.692
249	-0.697
249	-0.698
250	-0.696
250	-0.703
250	-0.699
251	-0.701
251	-0.697
252	-0.699
252	-0.711
253	-0.708
253	-0.722
254	-0.727
254	-0.729
255	-0.738
255	-0.739
256	-0.742
256	-0.755
257	-0.766
257	-0.76
258	-0.762
258	-0.77
258	-0.765
259	-0.758
259	-0.776
260	-0.775
260	-0.763
261	-0.773
261	-0.758
262	-0.764
262	-0.762
263	-0.754
263	-0.758
264	-0.768
264	-0.768
265	-0.759
265	-0.762
265	-0.771
266	-0.764
266	-0.764
267	-0.763
267	-0.781
268	-0.789
268	-0.783
269	-0.776
269	-0.79
270	-0.794
270	-0.793
271	-0.808
271	-0.819
272	-0.82
272	-0.824
272	-0.818
273	-0.826
273	-0.842
274	-0.833
274	-0.828
275	-0.826
275	-0.814
276	-0.819
276	-0.823
277	-0.825
277	-0.821
278	-0.825
278	-0.825
278	-0.812
279	-0.822
279	-0.836
280	-0.837
280	-0.848
281	-0.839
281	-0.832
282	-0.837
282	-0.833
283	-0.827
283	-0.843
284	-0.858
284	-0.868
285	-0.846
285	-0.854
285	-0.846
286	-0.852
286	-0.87
287	-0.868
287	-0.866
288	-0.866
288	-0.846
289	-0.845
289	-0.852
290	-0.861
290	-0.849
291	-0.853
291	-0.85
292	-0.829
292	-0.825
292	-0.83
293	-0.817
293	-0.814
294	-0.813
294	-0.799
295	-0.783
295	-0.796
296	-0.808
296	-0.801
297	-0.79
297	-0.795
298	-0.791
298	-0.81
298	-0.813
299	-0.796
299	-0.789
300	-0.784
300	-0.763
301	-0.743
301	-0.747
302	-0.758
302	-0.743
303	-0.734
303	-0.722
304	-0.706
304	-0.707
305	-0.7
305	-0.709
305	-0.725
306	-0.711
306	-0.71
307	-0.699
307	-0.71
