Data from 3.4A_17C_Absorbance__749__02661.txt Node

Date: Tue Jun 20 16:51:43 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.786
199	-0.775
200	-0.747
200	-0.692
201	-0.665
201	-0.655
202	-0.64
202	-0.635
203	-0.635
203	-0.627
204	-0.609
204	-0.594
205	-0.572
205	-0.562
205	-0.572
206	-0.573
206	-0.57
207	-0.561
207	-0.566
208	-0.566
208	-0.571
209	-0.572
209	-0.58
210	-0.591
210	-0.599
211	-0.592
211	-0.596
212	-0.606
212	-0.613
213	-0.61
213	-0.607
213	-0.605
214	-0.612
214	-0.613
215	-0.61
215	-0.616
216	-0.624
216	-0.629
217	-0.625
217	-0.625
218	-0.633
218	-0.635
219	-0.642
219	-0.643
220	-0.647
220	-0.653
221	-0.653
221	-0.654
221	-0.646
222	-0.646
222	-0.647
223	-0.643
223	-0.646
224	-0.646
224	-0.644
225	-0.64
225	-0.643
226	-0.643
226	-0.643
227	-0.651
227	-0.66
228	-0.663
228	-0.671
229	-0.675
229	-0.673
229	-0.672
230	-0.666
230	-0.663
231	-0.661
231	-0.655
232	-0.657
232	-0.652
233	-0.653
233	-0.641
234	-0.642
234	-0.637
235	-0.642
235	-0.655
236	-0.662
236	-0.664
236	-0.664
237	-0.661
237	-0.662
238	-0.661
238	-0.665
239	-0.666
239	-0.676
240	-0.67
240	-0.665
241	-0.661
241	-0.661
242	-0.665
242	-0.675
243	-0.676
243	-0.679
243	-0.682
244	-0.68
244	-0.681
245	-0.682
245	-0.688
246	-0.697
246	-0.7
247	-0.707
247	-0.693
248	-0.692
248	-0.695
249	-0.702
249	-0.703
250	-0.702
250	-0.71
250	-0.707
251	-0.709
251	-0.706
252	-0.708
252	-0.721
253	-0.717
253	-0.729
254	-0.731
254	-0.733
255	-0.743
255	-0.742
256	-0.744
256	-0.756
257	-0.766
257	-0.763
258	-0.765
258	-0.77
258	-0.767
259	-0.76
259	-0.778
260	-0.777
260	-0.766
261	-0.778
261	-0.764
262	-0.769
262	-0.767
263	-0.758
263	-0.765
264	-0.775
264	-0.777
265	-0.767
265	-0.77
265	-0.78
266	-0.769
266	-0.77
267	-0.767
267	-0.783
268	-0.79
268	-0.783
269	-0.774
269	-0.79
270	-0.794
270	-0.794
271	-0.809
271	-0.82
272	-0.82
272	-0.824
272	-0.819
273	-0.831
273	-0.847
274	-0.84
