Data from 3.4A_17C_Absorbance__742__02654.txt Node

Date: Tue Jun 20 16:51:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.78
200	-0.747
200	-0.69
201	-0.662
201	-0.653
202	-0.635
202	-0.629
203	-0.628
203	-0.622
204	-0.603
204	-0.586
205	-0.563
205	-0.553
205	-0.565
206	-0.567
206	-0.562
207	-0.555
207	-0.56
208	-0.563
208	-0.568
209	-0.568
209	-0.575
210	-0.589
210	-0.595
211	-0.586
211	-0.592
212	-0.601
212	-0.608
213	-0.604
213	-0.599
213	-0.596
214	-0.604
214	-0.606
215	-0.602
215	-0.608
216	-0.616
216	-0.621
217	-0.619
217	-0.621
218	-0.631
218	-0.633
219	-0.64
219	-0.642
220	-0.647
220	-0.655
221	-0.655
221	-0.655
221	-0.646
222	-0.646
222	-0.646
223	-0.64
223	-0.642
224	-0.643
224	-0.64
225	-0.636
225	-0.636
226	-0.637
226	-0.638
227	-0.645
227	-0.655
228	-0.658
228	-0.667
229	-0.672
229	-0.668
229	-0.669
230	-0.662
230	-0.662
231	-0.659
231	-0.654
232	-0.658
232	-0.651
233	-0.651
233	-0.638
234	-0.638
234	-0.636
235	-0.642
235	-0.656
236	-0.661
236	-0.663
236	-0.662
237	-0.659
237	-0.659
238	-0.661
238	-0.661
239	-0.663
239	-0.671
240	-0.662
240	-0.657
241	-0.654
241	-0.656
242	-0.66
242	-0.67
243	-0.673
243	-0.673
243	-0.679
244	-0.676
244	-0.678
245	-0.682
245	-0.687
246	-0.697
246	-0.701
247	-0.71
247	-0.694
248	-0.692
248	-0.694
249	-0.7
249	-0.702
250	-0.701
250	-0.707
250	-0.704
251	-0.705
251	-0.7
252	-0.7
252	-0.715
253	-0.711
253	-0.724
254	-0.727
254	-0.727
255	-0.737
255	-0.737
256	-0.739
256	-0.752
257	-0.761
257	-0.758
258	-0.759
258	-0.768
258	-0.764
259	-0.758
259	-0.778
260	-0.778
260	-0.767
261	-0.779
261	-0.765
262	-0.77
262	-0.769
263	-0.758
263	-0.761
264	-0.77
264	-0.771
265	-0.762
265	-0.766
265	-0.775
266	-0.766
266	-0.766
267	-0.765
267	-0.78
268	-0.791
268	-0.786
269	-0.78
269	-0.795
270	-0.799
270	-0.796
271	-0.811
271	-0.82
272	-0.822
272	-0.825
272	-0.821
273	-0.828
273	-0.844
274	-0.836
274	-0.831
275	-0.828
275	-0.816
276	-0.819
276	-0.825
277	-0.827
277	-0.823
278	-0.826
278	-0.826
278	-0.814
279	-0.822
279	-0.834
280	-0.838
280	-0.849
281	-0.844
281	-0.836
282	-0.84
282	-0.835
283	-0.828
283	-0.843
284	-0.857
284	-0.866
285	-0.847
285	-0.852
285	-0.844
286	-0.848
286	-0.864
287	-0.862
287	-0.862
288	-0.863
288	-0.845
289	-0.844
289	-0.852
290	-0.859
290	-0.848
291	-0.85
291	-0.848
292	-0.828
292	-0.826
292	-0.829
293	-0.816
293	-0.814
294	-0.812
294	-0.799
295	-0.782
295	-0.793
296	-0.806
296	-0.799
297	-0.789
297	-0.792
