Data from 3.4A_17C_Absorbance__493__02405.txt Node

Date: Tue Jun 20 16:42:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.803
199	-0.792
200	-0.761
200	-0.703
201	-0.672
201	-0.662
202	-0.643
202	-0.637
203	-0.635
203	-0.628
204	-0.609
204	-0.591
205	-0.567
205	-0.555
205	-0.564
206	-0.567
206	-0.563
207	-0.558
207	-0.564
208	-0.566
208	-0.57
209	-0.572
209	-0.578
210	-0.591
210	-0.598
211	-0.591
211	-0.595
212	-0.603
212	-0.611
213	-0.609
213	-0.605
213	-0.602
214	-0.608
214	-0.612
215	-0.608
215	-0.613
216	-0.621
216	-0.626
217	-0.625
217	-0.625
218	-0.631
218	-0.632
219	-0.638
219	-0.641
220	-0.643
220	-0.65
221	-0.65
221	-0.652
221	-0.644
222	-0.643
222	-0.641
223	-0.637
223	-0.64
224	-0.641
224	-0.638
225	-0.636
225	-0.638
226	-0.639
226	-0.638
227	-0.645
227	-0.656
228	-0.66
228	-0.669
229	-0.673
229	-0.673
229	-0.673
230	-0.669
230	-0.666
231	-0.663
231	-0.659
232	-0.662
232	-0.654
233	-0.654
233	-0.642
234	-0.642
234	-0.637
235	-0.64
235	-0.651
236	-0.659
236	-0.66
236	-0.66
237	-0.659
237	-0.659
238	-0.66
238	-0.662
239	-0.664
239	-0.674
240	-0.669
240	-0.664
241	-0.659
241	-0.661
242	-0.664
242	-0.67
243	-0.672
243	-0.673
243	-0.678
244	-0.673
244	-0.672
245	-0.675
245	-0.679
246	-0.689
246	-0.693
247	-0.701
247	-0.689
248	-0.689
248	-0.691
249	-0.698
249	-0.701
250	-0.701
250	-0.708
250	-0.706
251	-0.706
251	-0.701
252	-0.703
252	-0.715
253	-0.711
253	-0.723
254	-0.726
254	-0.727
255	-0.738
255	-0.737
256	-0.74
256	-0.754
257	-0.765
257	-0.761
258	-0.76
258	-0.766
258	-0.764
259	-0.758
259	-0.775
260	-0.774
260	-0.763
261	-0.772
261	-0.758
262	-0.762
262	-0.762
263	-0.752
263	-0.758
264	-0.768
264	-0.769
265	-0.76
265	-0.762
265	-0.772
266	-0.765
266	-0.764
267	-0.764
267	-0.78
268	-0.79
268	-0.783
269	-0.776
269	-0.789
270	-0.795
270	-0.794
271	-0.807
271	-0.817
272	-0.817
272	-0.821
272	-0.814
273	-0.823
273	-0.84
274	-0.832
274	-0.827
275	-0.823
275	-0.81
276	-0.812
276	-0.817
277	-0.821
277	-0.816
278	-0.82
278	-0.819
278	-0.807
279	-0.814
279	-0.828
280	-0.83
280	-0.84
281	-0.837
281	-0.828
282	-0.835
282	-0.829
283	-0.822
283	-0.836
284	-0.85
284	-0.86
285	-0.839
285	-0.846
285	-0.838
286	-0.841
286	-0.859
287	-0.855
287	-0.855
288	-0.854
288	-0.836
289	-0.836
289	-0.845
290	-0.854
290	-0.843
291	-0.848
291	-0.847
292	-0.826
292	-0.823
292	-0.826
293	-0.814
293	-0.811
294	-0.809
294	-0.795
295	-0.778
295	-0.789
296	-0.799
296	-0.793
297	-0.781
297	-0.786
298	-0.782
298	-0.799
298	-0.802
299	-0.785
299	-0.777
300	-0.773
300	-0.755
301	-0.737
301	-0.741
302	-0.752
302	-0.737
303	-0.731
303	-0.719
304	-0.702
304	-0.704
305	-0.697
305	-0.707
305	-0.722
306	-0.707
306	-0.705
307	-0.698
307	-0.71
308	-0.712
308	-0.707
309	-0.709
309	-0.705
310	-0.702
310	-0.696
311	-0.682
311	-0.699
311	-0.688
312	-0.684
312	-0.673
313	-0.665
313	-0.666
314	-0.67
314	-0.668
315	-0.664
315	-0.659
316	-0.654
316	-0.645
317	-0.636
317	-0.633
318	-0.626
318	-0.622
318	-0.612
319	-0.601
319	-0.592
320	-0.589
320	-0.586
321	-0.58
321	-0.579
322	-0.575
322	-0.569
323	-0.569
323	-0.56
324	-0.559
324	-0.548
324	-0.538
325	-0.524
325	-0.507
326	-0.497
326	-0.473
327	-0.457
327	-0.432
328	-0.401
328	-0.377
329	-0.348
329	-0.319
330	-0.291
330	-0.255
330	-0.22
331	-0.183
331	-0.146
332	-0.112
332	-0.079
333	-0.049
333	-0.016
334	0.014
334	0.04
335	0.069
335	0.091
336	0.114
336	0.136
336	0.152
337	0.17
337	0.188
338	0.203
338	0.214
339	0.228
339	0.24
340	0.247
340	0.256
341	0.263
341	0.269
342	0.276
342	0.283
342	0.288
343	0.292
343	0.297
344	0.3
344	0.303
345	0.307
345	0.309
346	0.311
346	0.314
347	0.315
347	0.317
348	0.318
348	0.319
348	0.32
349	0.321
349	0.322
350	0.323
350	0.323
351	0.324
351	0.324
352	0.324
352	0.325
353	0.325
353	0.325
354	0.325
354	0.325
354	0.325
355	0.325
355	0.325
356	0.326
356	0.326
357	0.325
357	0.326
358	0.325
358	0.325
359	0.326
359	0.326
360	0.326
360	0.326
360	0.326
361	0.326
361	0.326
362	0.326
362	0.326
363	0.326
363	0.326
364	0.326
364	0.326
365	0.326
365	0.325
366	0.325
366	0.325
366	0.325
367	0.326
367	0.325
368	0.325
368	0.325
369	0.325
369	0.325
370	0.324
370	0.324
371	0.324
371	0.323
372	0.323
372	0.323
372	0.323
373	0.322
373	0.322
374	0.322
374	0.322
375	0.322
375	0.322
376	0.322
376	0.321
377	0.321
377	0.321
378	0.321
378	0.32
378	0.32
379	0.319
379	0.319
380	0.319
380	0.319
381	0.319
381	0.318
382	0.318
382	0.318
383	0.318
383	0.318
383	0.317
384	0.317
384	0.317
385	0.316
385	0.316
386	0.316
386	0.316
387	0.316
387	0.316
388	0.315
388	0.315
389	0.315
389	0.315
389	0.314
390	0.314
390	0.314
