Data from 3.4A_17C_Absorbance__32__01944.txt Node

Date: Tue Jun 20 16:25:26 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.781
200	-0.744
200	-0.685
201	-0.656
201	-0.648
202	-0.63
202	-0.623
203	-0.624
203	-0.616
204	-0.597
204	-0.58
205	-0.557
205	-0.547
205	-0.558
206	-0.56
206	-0.557
207	-0.55
207	-0.555
208	-0.555
208	-0.56
209	-0.562
209	-0.571
210	-0.585
210	-0.591
211	-0.585
211	-0.589
212	-0.597
212	-0.604
213	-0.603
213	-0.598
213	-0.596
214	-0.603
214	-0.605
215	-0.599
215	-0.605
216	-0.613
216	-0.617
217	-0.614
217	-0.616
218	-0.623
218	-0.626
219	-0.633
219	-0.633
220	-0.635
220	-0.642
221	-0.642
221	-0.644
221	-0.637
222	-0.638
222	-0.635
223	-0.631
223	-0.633
224	-0.634
224	-0.633
225	-0.631
225	-0.634
226	-0.634
226	-0.632
227	-0.641
227	-0.651
228	-0.655
228	-0.662
229	-0.666
229	-0.664
229	-0.662
230	-0.656
230	-0.652
231	-0.649
231	-0.643
232	-0.645
232	-0.639
233	-0.64
233	-0.628
234	-0.63
234	-0.626
235	-0.631
235	-0.644
236	-0.652
236	-0.654
236	-0.656
237	-0.654
237	-0.656
238	-0.656
238	-0.658
239	-0.66
239	-0.67
240	-0.662
240	-0.657
241	-0.652
241	-0.655
242	-0.658
242	-0.666
243	-0.665
243	-0.667
243	-0.67
244	-0.666
244	-0.667
245	-0.672
245	-0.677
246	-0.688
246	-0.69
247	-0.698
247	-0.684
248	-0.683
248	-0.687
249	-0.694
249	-0.696
250	-0.694
250	-0.701
250	-0.697
251	-0.698
251	-0.695
252	-0.695
252	-0.708
253	-0.702
253	-0.713
254	-0.718
254	-0.718
255	-0.728
255	-0.727
256	-0.729
256	-0.74
257	-0.749
257	-0.746
258	-0.748
258	-0.756
258	-0.754
259	-0.746
259	-0.762
260	-0.762
260	-0.752
261	-0.764
261	-0.752
262	-0.756
262	-0.755
263	-0.744
263	-0.749
264	-0.757
264	-0.759
265	-0.75
265	-0.754
265	-0.763
266	-0.752
266	-0.752
267	-0.75
267	-0.765
268	-0.775
268	-0.768
269	-0.761
269	-0.775
270	-0.778
270	-0.777
271	-0.791
271	-0.802
272	-0.801
272	-0.805
272	-0.799
273	-0.809
273	-0.825
274	-0.817
274	-0.813
275	-0.81
275	-0.798
276	-0.801
276	-0.807
277	-0.811
277	-0.81
278	-0.813
278	-0.814
278	-0.801
279	-0.809
279	-0.822
280	-0.826
280	-0.835
281	-0.831
281	-0.823
282	-0.829
282	-0.822
283	-0.817
283	-0.83
284	-0.845
284	-0.855
285	-0.834
285	-0.84
285	-0.833
286	-0.837
286	-0.855
287	-0.85
287	-0.851
288	-0.85
288	-0.831
289	-0.828
289	-0.836
290	-0.845
290	-0.834
291	-0.838
291	-0.836
292	-0.814
292	-0.812
292	-0.815
293	-0.803
293	-0.801
294	-0.801
294	-0.786
295	-0.768
295	-0.78
296	-0.79
296	-0.784
297	-0.774
297	-0.777
298	-0.774
298	-0.792
298	-0.795
299	-0.778
299	-0.77
300	-0.767
300	-0.745
301	-0.727
301	-0.729
302	-0.74
302	-0.725
303	-0.717
303	-0.705
304	-0.688
304	-0.69
305	-0.683
305	-0.692
305	-0.708
306	-0.694
306	-0.693
307	-0.684
307	-0.697
308	-0.7
308	-0.694
309	-0.697
309	-0.694
310	-0.691
310	-0.686
311	-0.672
311	-0.691
311	-0.679
312	-0.675
312	-0.663
313	-0.654
313	-0.656
314	-0.661
314	-0.659
315	-0.655
315	-0.65
316	-0.646
316	-0.635
317	-0.626
317	-0.623
318	-0.615
318	-0.612
318	-0.601
319	-0.589
319	-0.58
320	-0.578
320	-0.575
321	-0.568
321	-0.568
322	-0.564
322	-0.556
323	-0.556
323	-0.546
324	-0.545
324	-0.534
324	-0.523
325	-0.51
325	-0.494
326	-0.484
326	-0.458
327	-0.442
327	-0.42
328	-0.387
328	-0.363
329	-0.332
329	-0.303
330	-0.273
330	-0.234
330	-0.195
331	-0.157
331	-0.121
332	-0.083
332	-0.047
333	-0.014
333	0.022
334	0.055
334	0.083
335	0.113
335	0.137
336	0.163
336	0.187
336	0.206
337	0.225
337	0.244
338	0.26
338	0.272
339	0.288
339	0.301
340	0.311
340	0.321
341	0.329
341	0.336
342	0.345
342	0.351
342	0.357
343	0.361
343	0.367
344	0.371
344	0.375
345	0.378
345	0.381
346	0.384
346	0.386
347	0.388
347	0.39
348	0.391
348	0.393
348	0.394
349	0.395
349	0.396
350	0.397
350	0.398
351	0.398
351	0.399
352	0.399
352	0.4
353	0.4
353	0.401
354	0.401
354	0.401
354	0.401
355	0.401
355	0.401
356	0.401
356	0.401
357	0.4
357	0.401
358	0.4
358	0.4
359	0.4
359	0.4
360	0.4
360	0.4
360	0.4
361	0.4
361	0.4
362	0.4
362	0.4
363	0.401
363	0.401
364	0.401
364	0.4
365	0.4
365	0.4
366	0.4
366	0.399
366	0.399
367	0.399
367	0.399
368	0.398
368	0.398
369	0.397
369	0.397
370	0.397
370	0.397
371	0.396
371	0.396
372	0.395
372	0.395
372	0.395
373	0.395
373	0.394
374	0.394
374	0.393
375	0.393
375	0.392
376	0.392
376	0.392
377	0.391
377	0.39
378	0.39
378	0.389
378	0.389
379	0.388
379	0.388
380	0.388
380	0.387
381	0.387
381	0.386
382	0.386
382	0.386
383	0.385
383	0.385
383	0.384
384	0.384
384	0.384
385	0.383
385	0.383
386	0.382
386	0.382
387	0.381
387	0.381
388	0.38
388	0.38
389	0.379
389	0.379
389	0.379
390	0.378
390	0.378
391	0.378
391	0.377
392	0.377
392	0.377
393	0.376
393	0.376
394	0.376
394	0.375
394	0.375
395	0.374
395	0.374
396	0.373
396	0.373
397	0.373
397	0.372
398	0.372
398	0.371
399	0.371
399	0.37
400	0.37
400	0.369
400	0.369
401	0.368
401	0.368
402	0.367
402	0.367
403	0.367
403	0.367
404	0.366
404	0.365
405	0.365
405	0.364
405	0.364
406	0.364
406	0.364
407	0.364
407	0.363
408	0.363
408	0.362
409	0.362
409	0.362
410	0.361
410	0.361
411	0.361
411	0.361
411	0.361
412	0.36
412	0.36
413	0.359
413	0.359
414	0.359
414	0.359
415	0.358
415	0.358
416	0.357
416	0.357
416	0.357
417	0.356
417	0.356
418	0.356
418	0.356
419	0.356
419	0.356
420	0.355
420	0.355
421	0.355
421	0.355
421	0.355
422	0.355
422	0.355
423	0.354
423	0.354
424	0.354
424	0.353
425	0.353
425	0.353
426	0.353
426	0.353
427	0.353
427	0.353
427	0.353
428	0.353
428	0.353
429	0.352
429	0.352
430	0.352
430	0.351
431	0.351
431	0.351
432	0.35
432	0.35
432	0.349
433	0.349
433	0.349
434	0.35
434	0.35
435	0.35
435	0.35
436	0.35
436	0.35
437	0.35
437	0.35
437	0.35
438	0.35
438	0.35
439	0.349
439	0.349
440	0.349
440	0.349
441	0.349
441	0.349
442	0.349
442	0.349
442	0.349
443	0.349
443	0.349
444	0.349
444	0.349
445	0.349
445	0.349
446	0.349
446	0.349
447	0.349
447	0.35
447	0.35
448	0.35
448	0.35
449	0.35
449	0.35
450	0.35
450	0.35
451	0.35
451	0.351
452	0.351
452	0.351
452	0.351
453	0.351
453	0.352
454	0.352
454	0.352
455	0.353
455	0.353
456	0.354
456	0.354
457	0.354
457	0.354
458	0.354
458	0.354
458	0.355
459	0.355
459	0.355
460	0.354
460	0.354
461	0.355
461	0.355
462	0.356
462	0.357
463	0.357
463	0.358
463	0.359
464	0.36
464	0.36
465	0.361
465	0.362
466	0.363
466	0.363
467	0.364
467	0.364
467	0.365
468	0.365
468	0.365
469	0.366
469	0.367
470	0.368
470	0.368
471	0.368
471	0.369
472	0.369
472	0.37
472	0.371
473	0.372
473	0.374
474	0.375
474	0.376
475	0.377
475	0.379
476	0.38
476	0.381
477	0.382
477	0.384
477	0.385
478	0.386
478	0.387
479	0.388
479	0.39
480	0.391
480	0.392
481	0.393
481	0.395
482	0.396
482	0.398
482	0.4
483	0.402
483	0.405
484	0.407
484	0.409
485	0.411
485	0.413
486	0.415
486	0.417
487	0.419
487	0.421
487	0.422
488	0.424
488	0.426
489	0.428
489	0.43
490	0.433
490	0.435
491	0.438
491	0.44
492	0.442
492	0.444
492	0.447
493	0.449
493	0.452
494	0.456
494	0.459
495	0.462
495	0.464
496	0.467
496	0.47
496	0.474
497	0.477
497	0.48
498	0.483
498	0.486
499	0.489
499	0.492
500	0.496
500	0.5
501	0.504
501	0.507
501	0.51
502	0.513
502	0.517
503	0.521
503	0.525
504	0.528
504	0.532
505	0.536
505	0.54
506	0.543
506	0.547
506	0.552
507	0.556
507	0.56
508	0.564
508	0.568
509	0.572
509	0.576
510	0.58
510	0.584
511	0.587
511	0.591
511	0.594
512	0.598
512	0.601
513	0.604
513	0.607
514	0.61
514	0.614
515	0.616
515	0.619
515	0.621
516	0.624
516	0.627
517	0.631
517	0.633
518	0.636
518	0.638
519	0.64
519	0.641
520	0.643
520	0.646
520	0.647
521	0.649
521	0.65
522	0.652
522	0.653
523	0.655
523	0.657
524	0.658
524	0.659
524	0.66
525	0.661
525	0.662
526	0.663
526	0.663
527	0.663
527	0.663
528	0.662
528	0.662
529	0.661
529	0.661
529	0.66
530	0.659
530	0.658
531	0.657
531	0.655
532	0.653
532	0.652
533	0.651
533	0.649
533	0.648
534	0.645
534	0.643
535	0.641
535	0.639
536	0.637
536	0.634
537	0.631
537	0.628
538	0.625
538	0.622
538	0.618
539	0.615
539	0.612
540	0.608
540	0.604
541	0.6
541	0.596
542	0.592
542	0.587
542	0.583
543	0.578
543	0.573
544	0.568
544	0.564
545	0.559
545	0.555
546	0.55
546	0.545
547	0.54
547	0.535
547	0.53
548	0.526
548	0.521
549	0.517
549	0.512
550	0.507
550	0.502
551	0.496
551	0.491
551	0.486
552	0.481
552	0.476
553	0.471
553	0.466
554	0.46
554	0.454
555	0.449
555	0.443
556	0.438
556	0.433
556	0.428
557	0.423
557	0.418
558	0.412
558	0.407
559	0.402
559	0.397
560	0.391
560	0.386
560	0.381
561	0.377
561	0.372
562	0.368
562	0.363
563	0.359
563	0.355
564	0.35
564	0.346
564	0.342
565	0.338
565	0.334
566	0.33
566	0.326
567	0.321
567	0.317
568	0.313
568	0.308
568	0.304
569	0.3
569	0.295
570	0.291
570	0.286
571	0.282
571	0.279
572	0.274
572	0.271
573	0.267
573	0.263
573	0.259
574	0.255
574	0.252
575	0.249
575	0.248
576	0.245
576	0.241
577	0.237
577	0.234
577	0.232
578	0.23
578	0.228
579	0.226
579	0.224
580	0.22
580	0.215
581	0.211
581	0.208
581	0.206
582	0.205
582	0.203
583	0.201
583	0.198
584	0.194
584	0.19
585	0.189
585	0.188
585	0.186
586	0.184
586	0.182
587	0.179
587	0.176
588	0.173
588	0.17
589	0.169
589	0.167
590	0.164
590	0.162
590	0.161
591	0.159
591	0.157
592	0.154
592	0.152
593	0.15
593	0.149
594	0.147
594	0.145
594	0.143
595	0.141
595	0.139
596	0.136
596	0.136
597	0.136
597	0.135
598	0.133
598	0.132
598	0.13
599	0.13
599	0.128
600	0.127
600	0.126
601	0.126
601	0.125
602	0.123
602	0.122
602	0.121
603	0.12
603	0.12
604	0.12
604	0.119
605	0.118
605	0.118
606	0.116
606	0.114
606	0.112
607	0.111
607	0.11
608	0.109
608	0.107
609	0.106
609	0.105
610	0.104
610	0.102
610	0.101
611	0.101
611	0.1
612	0.1
612	0.099
613	0.099
613	0.098
614	0.096
614	0.095
614	0.093
615	0.092
615	0.09
616	0.09
616	0.089
617	0.088
617	0.087
