Data from 3.4A_17C_Absorbance__422__02334.txt Node

Date: Tue Jun 20 16:39:44 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.787
199	-0.78
200	-0.751
200	-0.697
201	-0.669
201	-0.66
202	-0.644
202	-0.638
203	-0.637
203	-0.629
204	-0.609
204	-0.594
205	-0.571
205	-0.559
205	-0.567
206	-0.568
206	-0.564
207	-0.555
207	-0.56
208	-0.56
208	-0.566
209	-0.568
209	-0.575
210	-0.586
210	-0.595
211	-0.589
211	-0.594
212	-0.603
212	-0.614
213	-0.61
213	-0.606
213	-0.604
214	-0.612
214	-0.614
215	-0.612
215	-0.615
216	-0.624
216	-0.629
217	-0.628
217	-0.627
218	-0.633
218	-0.634
219	-0.639
219	-0.64
220	-0.643
220	-0.65
221	-0.651
221	-0.652
221	-0.642
222	-0.642
222	-0.639
223	-0.637
223	-0.64
224	-0.642
224	-0.639
225	-0.638
225	-0.639
226	-0.638
226	-0.638
227	-0.646
227	-0.655
228	-0.66
228	-0.668
229	-0.672
229	-0.67
229	-0.67
230	-0.664
230	-0.661
231	-0.657
231	-0.651
232	-0.654
232	-0.648
233	-0.648
233	-0.635
234	-0.637
234	-0.633
235	-0.638
235	-0.651
236	-0.657
236	-0.659
236	-0.659
237	-0.658
237	-0.659
238	-0.658
238	-0.661
239	-0.663
239	-0.672
240	-0.664
240	-0.659
241	-0.655
241	-0.657
242	-0.66
242	-0.669
243	-0.67
243	-0.672
243	-0.677
244	-0.673
244	-0.675
245	-0.678
245	-0.682
246	-0.692
246	-0.694
247	-0.703
247	-0.689
248	-0.689
248	-0.693
249	-0.698
249	-0.698
250	-0.699
250	-0.707
250	-0.707
251	-0.708
251	-0.705
252	-0.705
252	-0.716
253	-0.71
253	-0.721
254	-0.726
254	-0.727
255	-0.738
255	-0.737
256	-0.738
256	-0.749
257	-0.759
257	-0.757
258	-0.759
258	-0.767
258	-0.766
259	-0.757
259	-0.775
260	-0.774
260	-0.763
261	-0.775
261	-0.761
262	-0.765
262	-0.764
263	-0.755
263	-0.76
264	-0.77
264	-0.774
265	-0.764
265	-0.766
265	-0.777
266	-0.765
266	-0.767
267	-0.767
267	-0.782
268	-0.791
268	-0.785
269	-0.777
269	-0.791
270	-0.796
270	-0.796
271	-0.808
271	-0.82
272	-0.82
272	-0.821
272	-0.815
273	-0.824
273	-0.839
274	-0.831
274	-0.823
275	-0.819
275	-0.806
276	-0.811
276	-0.817
277	-0.82
277	-0.819
278	-0.823
278	-0.822
278	-0.811
279	-0.818
279	-0.832
280	-0.835
280	-0.845
281	-0.838
281	-0.83
282	-0.837
282	-0.832
283	-0.824
283	-0.839
284	-0.852
284	-0.863
285	-0.843
285	-0.85
285	-0.842
286	-0.85
286	-0.866
287	-0.862
287	-0.86
288	-0.86
288	-0.841
289	-0.839
289	-0.845
290	-0.854
290	-0.843
291	-0.846
291	-0.842
292	-0.821
292	-0.818
292	-0.823
293	-0.812
293	-0.808
294	-0.808
294	-0.796
295	-0.78
295	-0.79
296	-0.803
296	-0.796
297	-0.786
297	-0.791
298	-0.787
298	-0.804
298	-0.808
299	-0.788
299	-0.781
300	-0.777
300	-0.757
301	-0.738
301	-0.743
302	-0.751
302	-0.737
303	-0.729
303	-0.716
304	-0.7
304	-0.706
305	-0.697
305	-0.706
305	-0.722
306	-0.708
306	-0.704
307	-0.694
307	-0.706
308	-0.709
308	-0.706
309	-0.708
309	-0.703
310	-0.701
310	-0.697
311	-0.681
311	-0.699
311	-0.689
312	-0.688
312	-0.675
313	-0.667
313	-0.667
314	-0.673
314	-0.671
315	-0.668
315	-0.661
316	-0.656
316	-0.646
317	-0.637
317	-0.634
318	-0.626
318	-0.624
318	-0.613
319	-0.603
319	-0.594
320	-0.591
320	-0.588
321	-0.584
321	-0.584
322	-0.579
322	-0.569
323	-0.57
323	-0.561
324	-0.559
324	-0.547
324	-0.537
325	-0.522
325	-0.504
326	-0.495
326	-0.47
327	-0.454
327	-0.432
328	-0.4
328	-0.376
329	-0.347
329	-0.318
330	-0.289
330	-0.253
330	-0.217
331	-0.179
331	-0.144
332	-0.109
332	-0.075
333	-0.045
333	-0.01
334	0.019
334	0.046
335	0.074
335	0.097
336	0.121
336	0.143
336	0.16
337	0.179
337	0.196
338	0.211
338	0.223
339	0.238
339	0.25
340	0.259
340	0.269
341	0.276
341	0.283
342	0.29
342	0.297
342	0.302
343	0.306
343	0.311
344	0.314
344	0.317
345	0.32
345	0.323
346	0.325
346	0.327
347	0.328
347	0.33
348	0.331
348	0.333
348	0.334
349	0.335
349	0.336
350	0.337
350	0.337
351	0.338
351	0.338
352	0.338
352	0.339
353	0.339
353	0.34
354	0.34
354	0.34
354	0.34
355	0.339
355	0.339
356	0.34
356	0.34
357	0.34
357	0.34
358	0.339
358	0.34
359	0.339
359	0.339
360	0.339
360	0.34
360	0.34
361	0.34
361	0.34
362	0.34
362	0.34
363	0.34
363	0.34
364	0.34
364	0.34
365	0.34
365	0.34
366	0.34
366	0.34
