Data from 3.4A_17C_Absorbance__173__02085.txt Node

Date: Tue Jun 20 16:30:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.789
199	-0.776
200	-0.74
200	-0.683
201	-0.658
201	-0.65
202	-0.633
202	-0.627
203	-0.625
203	-0.618
204	-0.6
204	-0.584
205	-0.56
205	-0.553
205	-0.562
206	-0.563
206	-0.559
207	-0.554
207	-0.559
208	-0.559
208	-0.565
209	-0.565
209	-0.571
210	-0.584
210	-0.59
211	-0.585
211	-0.589
212	-0.597
212	-0.601
213	-0.601
213	-0.597
213	-0.594
214	-0.603
214	-0.606
215	-0.602
215	-0.608
216	-0.616
216	-0.621
217	-0.62
217	-0.622
218	-0.627
218	-0.63
219	-0.637
219	-0.638
220	-0.641
220	-0.648
221	-0.647
221	-0.648
221	-0.64
222	-0.639
222	-0.637
223	-0.635
223	-0.637
224	-0.638
224	-0.635
225	-0.633
225	-0.634
226	-0.633
226	-0.633
227	-0.641
227	-0.651
228	-0.654
228	-0.662
229	-0.666
229	-0.664
229	-0.667
230	-0.661
230	-0.659
231	-0.655
231	-0.651
232	-0.653
232	-0.646
233	-0.647
233	-0.636
234	-0.637
234	-0.632
235	-0.635
235	-0.646
236	-0.652
236	-0.655
236	-0.654
237	-0.654
237	-0.656
238	-0.656
238	-0.657
239	-0.657
239	-0.667
240	-0.662
240	-0.658
241	-0.652
241	-0.655
242	-0.658
242	-0.667
243	-0.667
243	-0.668
243	-0.671
244	-0.668
244	-0.669
245	-0.67
245	-0.673
246	-0.684
246	-0.686
247	-0.696
247	-0.68
248	-0.679
248	-0.683
249	-0.691
249	-0.693
250	-0.692
250	-0.7
250	-0.7
251	-0.701
251	-0.699
252	-0.698
252	-0.712
253	-0.708
253	-0.719
254	-0.723
254	-0.722
255	-0.733
255	-0.732
256	-0.735
256	-0.745
257	-0.755
257	-0.753
258	-0.754
258	-0.762
258	-0.758
259	-0.751
259	-0.768
260	-0.766
260	-0.756
261	-0.768
261	-0.755
262	-0.76
262	-0.758
263	-0.748
263	-0.754
264	-0.765
