Data from 3.4A_17C_Absorbance__809__02721.txt Node

Date: Tue Jun 20 16:53:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.803
199	-0.789
200	-0.755
200	-0.701
201	-0.674
201	-0.665
202	-0.648
202	-0.64
203	-0.639
203	-0.631
204	-0.61
204	-0.594
205	-0.57
205	-0.559
205	-0.568
206	-0.571
206	-0.567
207	-0.561
207	-0.567
208	-0.57
208	-0.575
209	-0.576
209	-0.582
210	-0.595
210	-0.604
211	-0.598
211	-0.6
212	-0.61
212	-0.616
213	-0.614
213	-0.609
213	-0.606
214	-0.614
214	-0.616
215	-0.612
215	-0.616
216	-0.624
216	-0.628
217	-0.624
217	-0.624
218	-0.631
218	-0.632
219	-0.638
219	-0.641
220	-0.644
220	-0.649
221	-0.649
221	-0.649
221	-0.642
222	-0.642
222	-0.641
223	-0.636
223	-0.639
224	-0.64
224	-0.638
225	-0.636
225	-0.64
226	-0.641
226	-0.641
227	-0.648
227	-0.658
228	-0.662
228	-0.671
229	-0.677
229	-0.676
229	-0.677
230	-0.672
230	-0.669
231	-0.666
231	-0.661
232	-0.663
232	-0.658
233	-0.658
233	-0.646
234	-0.646
234	-0.64
235	-0.643
235	-0.655
236	-0.662
236	-0.663
236	-0.664
237	-0.662
237	-0.664
238	-0.665
238	-0.666
239	-0.667
239	-0.677
240	-0.67
240	-0.667
241	-0.663
241	-0.667
242	-0.671
242	-0.679
243	-0.681
243	-0.681
243	-0.688
244	-0.685
244	-0.687
245	-0.69
245	-0.694
246	-0.705
246	-0.707
247	-0.715
247	-0.701
248	-0.698
248	-0.701
249	-0.705
249	-0.705
250	-0.703
250	-0.711
250	-0.707
251	-0.706
251	-0.703
252	-0.705
252	-0.717
253	-0.715
253	-0.726
254	-0.733
254	-0.735
255	-0.746
255	-0.747
256	-0.749
256	-0.763
257	-0.771
257	-0.766
258	-0.768
258	-0.773
258	-0.773
259	-0.765
259	-0.782
260	-0.781
260	-0.768
261	-0.779
261	-0.764
262	-0.771
262	-0.77
263	-0.762
263	-0.766
264	-0.773
264	-0.775
265	-0.766
265	-0.771
265	-0.782
266	-0.773
266	-0.774
267	-0.773
267	-0.791
268	-0.797
268	-0.793
269	-0.785
269	-0.799
270	-0.803
270	-0.802
271	-0.814
271	-0.824
272	-0.826
272	-0.827
272	-0.82
273	-0.831
273	-0.844
274	-0.838
274	-0.834
275	-0.832
275	-0.82
276	-0.824
276	-0.829
277	-0.83
277	-0.827
278	-0.833
278	-0.833
278	-0.823
279	-0.83
279	-0.843
280	-0.844
280	-0.856
281	-0.85
281	-0.842
282	-0.849
282	-0.846
283	-0.838
283	-0.852
284	-0.864
284	-0.876
285	-0.854
285	-0.86
285	-0.851
286	-0.858
286	-0.876
287	-0.87
287	-0.869
288	-0.867
288	-0.848
289	-0.847
289	-0.854
290	-0.863
290	-0.854
291	-0.857
291	-0.854
292	-0.834
292	-0.833
292	-0.835
293	-0.824
293	-0.82
294	-0.82
294	-0.807
295	-0.79
295	-0.801
296	-0.812
296	-0.806
297	-0.795
297	-0.8
298	-0.797
298	-0.813
298	-0.818
299	-0.8
299	-0.791
300	-0.788
300	-0.77
301	-0.751
301	-0.754
302	-0.764
302	-0.748
303	-0.74
303	-0.729
304	-0.711
304	-0.715
305	-0.707
305	-0.714
305	-0.728
306	-0.714
306	-0.71
307	-0.702
307	-0.715
308	-0.717
308	-0.713
309	-0.717
309	-0.714
310	-0.713
310	-0.71
311	-0.697
311	-0.714
311	-0.702
312	-0.698
312	-0.686
313	-0.678
313	-0.68
314	-0.683
314	-0.679
315	-0.675
315	-0.669
316	-0.663
316	-0.654
317	-0.648
317	-0.646
318	-0.637
318	-0.636
318	-0.624
319	-0.615
319	-0.607
320	-0.607
320	-0.605
321	-0.6
321	-0.6
322	-0.593
322	-0.584
323	-0.587
323	-0.576
324	-0.575
324	-0.564
324	-0.553
325	-0.537
325	-0.519
326	-0.511
326	-0.489
327	-0.475
327	-0.454
328	-0.423
328	-0.401
329	-0.374
329	-0.346
330	-0.319
330	-0.285
330	-0.252
331	-0.216
331	-0.182
332	-0.15
332	-0.12
333	-0.091
333	-0.059
334	-0.031
334	-0.007
335	0.018
335	0.038
336	0.058
336	0.078
336	0.093
337	0.11
337	0.125
338	0.137
338	0.146
339	0.158
339	0.168
340	0.175
340	0.182
341	0.188
341	0.193
342	0.2
342	0.204
342	0.209
343	0.213
343	0.217
344	0.219
344	0.222
345	0.225
345	0.227
346	0.229
346	0.231
347	0.232
347	0.234
348	0.235
348	0.236
348	0.236
349	0.237
349	0.238
350	0.239
350	0.239
351	0.24
351	0.24
352	0.24
352	0.24
353	0.241
353	0.241
354	0.241
354	0.241
354	0.241
355	0.241
355	0.241
356	0.241
356	0.241
357	0.241
357	0.241
358	0.241
358	0.241
359	0.241
359	0.241
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.242
362	0.242
363	0.242
363	0.242
364	0.242
364	0.242
365	0.242
365	0.242
366	0.242
366	0.242
366	0.242
367	0.243
367	0.242
368	0.242
368	0.242
369	0.242
369	0.242
370	0.242
370	0.242
371	0.242
371	0.242
372	0.241
372	0.241
372	0.242
373	0.242
373	0.241
374	0.242
374	0.242
375	0.242
375	0.241
376	0.241
376	0.241
377	0.241
377	0.241
378	0.241
378	0.241
378	0.24
379	0.24
379	0.24
380	0.24
380	0.24
381	0.24
381	0.24
382	0.24
382	0.24
383	0.24
383	0.24
383	0.24
384	0.24
384	0.24
385	0.239
385	0.239
386	0.239
386	0.239
387	0.239
387	0.239
388	0.239
388	0.239
389	0.239
389	0.239
389	0.239
390	0.239
390	0.239
391	0.239
391	0.239
392	0.239
392	0.239
393	0.239
393	0.239
394	0.239
394	0.238
394	0.238
395	0.238
395	0.238
396	0.238
396	0.238
397	0.237
397	0.237
398	0.237
398	0.237
399	0.237
399	0.236
400	0.236
400	0.236
400	0.236
401	0.236
401	0.235
402	0.235
402	0.235
403	0.235
403	0.235
404	0.235
404	0.235
405	0.235
405	0.234
405	0.234
406	0.235
406	0.235
407	0.235
407	0.234
408	0.234
408	0.234
409	0.234
409	0.234
410	0.234
410	0.234
411	0.234
411	0.233
411	0.233
412	0.233
412	0.232
413	0.232
413	0.232
414	0.232
414	0.232
415	0.231
415	0.231
416	0.231
416	0.231
416	0.23
417	0.23
417	0.23
418	0.23
418	0.23
419	0.231
419	0.231
420	0.231
420	0.231
421	0.23
421	0.231
421	0.231
422	0.231
422	0.231
423	0.231
423	0.231
424	0.23
424	0.23
425	0.23
425	0.23
426	0.23
426	0.23
427	0.23
427	0.23
427	0.23
428	0.23
428	0.23
429	0.23
429	0.229
430	0.229
430	0.228
431	0.228
431	0.228
432	0.228
432	0.227
432	0.227
433	0.226
433	0.226
434	0.226
434	0.227
435	0.227
435	0.227
436	0.227
436	0.227
437	0.227
437	0.227
437	0.227
438	0.227
438	0.227
439	0.227
439	0.227
440	0.226
440	0.226
441	0.226
441	0.226
442	0.226
442	0.226
442	0.226
443	0.226
443	0.226
444	0.226
444	0.225
445	0.225
445	0.225
446	0.225
446	0.225
447	0.225
447	0.225
447	0.225
448	0.225
448	0.225
449	0.225
449	0.225
450	0.225
450	0.225
451	0.225
451	0.225
452	0.225
452	0.225
452	0.225
453	0.225
453	0.225
454	0.225
454	0.225
455	0.225
455	0.225
456	0.225
456	0.224
457	0.224
457	0.224
458	0.224
458	0.223
458	0.224
459	0.223
459	0.223
460	0.222
460	0.222
461	0.222
461	0.223
462	0.223
462	0.223
463	0.224
463	0.224
463	0.225
464	0.225
464	0.225
465	0.225
465	0.225
466	0.226
466	0.226
467	0.226
467	0.225
467	0.225
468	0.225
468	0.224
469	0.224
469	0.225
470	0.225
470	0.225
471	0.225
471	0.225
472	0.225
472	0.225
472	0.226
473	0.226
473	0.227
474	0.227
474	0.227
475	0.227
475	0.228
476	0.228
476	0.228
477	0.228
477	0.229
477	0.229
478	0.229
478	0.229
479	0.229
479	0.229
480	0.23
480	0.23
481	0.23
481	0.23
482	0.231
482	0.231
482	0.232
483	0.233
483	0.234
484	0.235
484	0.235
485	0.235
485	0.236
486	0.236
486	0.237
487	0.238
487	0.238
487	0.238
488	0.238
488	0.238
489	0.239
489	0.24
490	0.24
490	0.241
491	0.242
491	0.242
492	0.243
492	0.243
492	0.244
493	0.244
493	0.245
494	0.246
494	0.247
495	0.248
495	0.249
496	0.25
496	0.251
496	0.252
497	0.253
497	0.254
498	0.255
498	0.256
499	0.257
499	0.258
500	0.259
500	0.26
501	0.261
501	0.262
501	0.263
502	0.264
502	0.265
503	0.266
503	0.268
504	0.269
504	0.27
505	0.272
505	0.273
506	0.275
506	0.277
506	0.278
507	0.28
507	0.282
508	0.283
508	0.285
509	0.287
509	0.288
510	0.29
510	0.291
511	0.292
511	0.293
511	0.294
512	0.295
512	0.296
513	0.297
513	0.298
514	0.299
514	0.3
515	0.301
515	0.302
515	0.303
516	0.304
516	0.305
517	0.307
517	0.308
518	0.309
518	0.309
519	0.311
519	0.311
520	0.313
520	0.314
520	0.315
521	0.316
521	0.317
522	0.318
522	0.319
523	0.321
523	0.322
524	0.323
524	0.324
524	0.325
525	0.326
525	0.327
526	0.328
526	0.329
527	0.33
527	0.33
528	0.331
528	0.332
529	0.332
529	0.333
529	0.333
530	0.334
530	0.334
531	0.334
531	0.335
532	0.335
532	0.336
533	0.336
533	0.337
533	0.337
534	0.337
534	0.337
535	0.338
535	0.339
536	0.339
536	0.339
537	0.34
537	0.34
538	0.34
538	0.34
538	0.341
539	0.341
539	0.341
540	0.341
540	0.34
541	0.34
541	0.34
542	0.34
542	0.339
542	0.339
543	0.339
543	0.338
544	0.338
544	0.338
545	0.338
545	0.338
546	0.338
546	0.337
547	0.337
547	0.336
547	0.336
548	0.336
548	0.335
549	0.335
549	0.335
550	0.334
550	0.334
551	0.333
551	0.333
551	0.332
552	0.332
552	0.331
553	0.331
553	0.33
554	0.329
554	0.327
555	0.326
555	0.325
556	0.324
556	0.324
556	0.323
557	0.322
557	0.322
558	0.321
558	0.321
559	0.32
559	0.32
560	0.319
560	0.318
560	0.318
561	0.318
561	0.318
562	0.317
562	0.316
563	0.316
563	0.315
564	0.315
564	0.315
564	0.315
565	0.315
565	0.315
566	0.314
566	0.314
567	0.313
567	0.313
568	0.313
568	0.312
568	0.311
569	0.31
569	0.31
570	0.308
570	0.306
571	0.306
571	0.305
572	0.304
572	0.303
573	0.301
573	0.3
573	0.298
574	0.298
574	0.298
575	0.297
575	0.299
576	0.298
576	0.297
577	0.296
577	0.296
577	0.296
578	0.296
578	0.297
579	0.298
579	0.298
580	0.296
580	0.293
581	0.291
581	0.29
581	0.291
582	0.291
582	0.291
583	0.291
583	0.29
584	0.288
584	0.286
585	0.287
585	0.288
585	0.289
586	0.289
586	0.288
587	0.286
587	0.285
588	0.284
588	0.283
589	0.283
589	0.283
590	0.282
590	0.282
590	0.283
591	0.283
591	0.282
592	0.281
592	0.28
593	0.28
593	0.28
594	0.279
594	0.279
594	0.279
595	0.278
595	0.277
596	0.276
596	0.277
597	0.279
597	0.279
598	0.278
598	0.279
598	0.279
599	0.279
599	0.278
600	0.278
600	0.278
601	0.278
601	0.278
602	0.277
602	0.277
602	0.277
603	0.277
603	0.277
604	0.277
604	0.277
605	0.278
605	0.278
606	0.277
606	0.276
606	0.275
607	0.275
607	0.275
608	0.274
608	0.272
609	0.272
609	0.272
610	0.271
610	0.27
610	0.27
611	0.271
611	0.27
612	0.27
612	0.271
613	0.271
613	0.271
614	0.269
614	0.268
614	0.268
615	0.267
615	0.266
616	0.265
616	0.265
617	0.265
617	0.264
618	0.263
618	0.263
618	0.263
619	0.262
619	0.263
620	0.263
620	0.262
621	0.261
621	0.259
622	0.258
622	0.256
622	0.254
623	0.253
623	0.253
624	0.252
624	0.251
625	0.25
625	0.25
626	0.249
626	0.248
626	0.248
627	0.248
627	0.247
628	0.247
628	0.246
629	0.245
629	0.243
630	0.241
630	0.239
630	0.238
631	0.237
631	0.235
632	0.233
632	0.231
633	0.229
633	0.226
634	0.224
634	0.222
634	0.22
635	0.218
635	0.215
636	0.212
636	0.209
637	0.206
637	0.202
638	0.199
638	0.196
638	0.192
639	0.188
639	0.183
640	0.179
640	0.175
641	0.17
641	0.166
642	0.162
642	0.157
642	0.152
643	0.147
643	0.141
644	0.136
644	0.13
645	0.124
645	0.118
646	0.111
646	0.104
646	0.097
647	0.089
647	0.081
648	0.073
648	0.064
649	0.056
649	0.048
650	0.04
650	0.032
650	0.022
651	0.011
651	-0.003
652	-0.018
652	-0.034
653	-0.049
653	-0.061
653	-0.056
654	-0.034
654	-0.027
655	-0.032
655	-0.038
656	-0.045
656	-0.052
657	-0.058
657	-0.064
657	-0.071
658	-0.079
658	-0.114
659	-0.211
659	-0.311
660	-0.355
