Data from 3.4A_17C_Absorbance__774__02686.txt Node

Date: Tue Jun 20 16:52:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.808
199	-0.792
200	-0.759
200	-0.703
201	-0.673
201	-0.665
202	-0.65
202	-0.644
203	-0.643
203	-0.636
204	-0.616
204	-0.601
205	-0.578
205	-0.568
205	-0.576
206	-0.578
206	-0.573
207	-0.566
207	-0.569
208	-0.571
208	-0.575
209	-0.575
209	-0.58
210	-0.592
210	-0.598
211	-0.593
211	-0.597
212	-0.605
212	-0.614
213	-0.611
213	-0.605
213	-0.604
214	-0.611
214	-0.613
215	-0.61
215	-0.615
216	-0.623
216	-0.629
217	-0.627
217	-0.626
218	-0.634
218	-0.637
219	-0.64
219	-0.642
220	-0.646
220	-0.653
221	-0.652
221	-0.653
221	-0.645
222	-0.645
222	-0.644
223	-0.639
223	-0.641
224	-0.643
224	-0.642
225	-0.64
225	-0.641
226	-0.64
226	-0.64
227	-0.648
227	-0.658
228	-0.662
228	-0.671
229	-0.676
229	-0.674
229	-0.674
230	-0.668
230	-0.667
231	-0.665
231	-0.66
232	-0.662
232	-0.655
233	-0.654
233	-0.642
234	-0.642
234	-0.638
235	-0.642
235	-0.654
236	-0.661
236	-0.663
236	-0.665
237	-0.663
237	-0.664
238	-0.666
238	-0.667
239	-0.668
239	-0.679
240	-0.672
240	-0.667
241	-0.662
241	-0.662
242	-0.665
242	-0.673
243	-0.674
243	-0.676
243	-0.682
244	-0.678
244	-0.678
245	-0.681
245	-0.685
246	-0.696
246	-0.699
247	-0.706
247	-0.691
248	-0.691
248	-0.694
249	-0.699
249	-0.704
250	-0.703
250	-0.712
250	-0.712
251	-0.712
251	-0.71
252	-0.712
252	-0.726
253	-0.721
253	-0.731
254	-0.736
254	-0.736
255	-0.747
255	-0.744
256	-0.744
256	-0.756
257	-0.764
257	-0.76
258	-0.759
258	-0.768
258	-0.767
259	-0.759
259	-0.777
260	-0.776
260	-0.766
261	-0.779
261	-0.766
262	-0.773
262	-0.772
263	-0.764
263	-0.769
264	-0.779
264	-0.781
265	-0.771
265	-0.773
265	-0.782
266	-0.772
266	-0.77
267	-0.768
267	-0.785
268	-0.795
268	-0.788
269	-0.779
269	-0.794
270	-0.797
270	-0.798
271	-0.814
271	-0.824
272	-0.827
272	-0.832
272	-0.824
273	-0.832
273	-0.847
274	-0.841
274	-0.835
275	-0.834
275	-0.821
276	-0.822
276	-0.827
277	-0.829
277	-0.823
278	-0.828
278	-0.828
278	-0.816
279	-0.826
279	-0.842
280	-0.841
280	-0.853
281	-0.849
281	-0.841
282	-0.847
282	-0.843
283	-0.835
283	-0.85
284	-0.862
284	-0.87
285	-0.847
285	-0.855
285	-0.845
286	-0.85
286	-0.867
287	-0.866
287	-0.865
288	-0.866
288	-0.847
289	-0.847
289	-0.854
290	-0.864
290	-0.852
291	-0.856
291	-0.853
292	-0.834
292	-0.83
292	-0.833
293	-0.822
293	-0.817
294	-0.817
294	-0.804
295	-0.787
295	-0.798
296	-0.809
296	-0.802
297	-0.79
297	-0.794
298	-0.791
298	-0.808
298	-0.813
299	-0.795
299	-0.789
300	-0.786
300	-0.767
301	-0.748
301	-0.752
302	-0.761
302	-0.747
303	-0.739
303	-0.727
304	-0.71
304	-0.711
305	-0.705
305	-0.712
305	-0.73
306	-0.714
306	-0.713
307	-0.703
307	-0.715
308	-0.717
308	-0.711
309	-0.712
309	-0.709
310	-0.705
310	-0.699
311	-0.683
311	-0.703
311	-0.691
312	-0.691
312	-0.679
313	-0.672
313	-0.675
314	-0.681
314	-0.678
315	-0.675
315	-0.67
316	-0.665
316	-0.655
317	-0.647
317	-0.643
318	-0.635
318	-0.631
318	-0.618
319	-0.608
319	-0.601
320	-0.599
320	-0.595
321	-0.591
321	-0.59
322	-0.584
322	-0.578
323	-0.579
323	-0.572
324	-0.572
324	-0.561
324	-0.551
325	-0.537
325	-0.521
326	-0.512
326	-0.488
327	-0.474
327	-0.451
328	-0.42
328	-0.396
329	-0.369
329	-0.34
330	-0.313
330	-0.278
330	-0.244
331	-0.209
331	-0.177
332	-0.145
332	-0.114
333	-0.085
333	-0.053
334	-0.025
334	-0.001
335	0.024
335	0.045
336	0.065
336	0.084
336	0.1
337	0.117
337	0.133
338	0.145
338	0.154
339	0.166
339	0.176
340	0.183
340	0.191
341	0.197
341	0.202
342	0.208
342	0.213
342	0.218
343	0.221
343	0.226
344	0.229
344	0.232
345	0.235
345	0.237
346	0.239
346	0.241
347	0.243
347	0.244
348	0.245
348	0.247
348	0.247
349	0.248
349	0.248
350	0.249
350	0.25
351	0.25
351	0.251
352	0.251
352	0.251
353	0.251
353	0.252
354	0.252
354	0.252
354	0.252
355	0.252
355	0.252
356	0.252
356	0.252
357	0.253
357	0.253
358	0.252
358	0.253
359	0.253
359	0.253
360	0.253
360	0.253
360	0.253
361	0.253
361	0.253
362	0.253
362	0.252
363	0.253
363	0.253
364	0.253
364	0.253
365	0.253
365	0.253
366	0.253
366	0.253
366	0.253
367	0.253
367	0.253
368	0.253
368	0.253
369	0.253
369	0.253
370	0.253
370	0.253
371	0.252
371	0.252
372	0.252
372	0.252
372	0.252
373	0.252
373	0.252
374	0.252
374	0.252
375	0.252
375	0.252
376	0.252
376	0.252
377	0.251
377	0.251
378	0.251
378	0.251
378	0.251
379	0.25
379	0.25
380	0.251
380	0.251
381	0.251
381	0.25
382	0.25
382	0.25
383	0.251
383	0.251
383	0.25
384	0.25
384	0.25
385	0.25
385	0.25
386	0.25
386	0.249
387	0.249
387	0.249
388	0.249
388	0.249
389	0.249
389	0.249
389	0.249
390	0.249
390	0.248
391	0.248
391	0.248
392	0.248
392	0.248
393	0.248
393	0.248
394	0.248
394	0.248
394	0.248
395	0.247
395	0.247
396	0.247
396	0.247
397	0.246
397	0.246
398	0.246
398	0.246
399	0.246
399	0.245
400	0.245
400	0.245
400	0.245
401	0.245
401	0.244
402	0.244
402	0.244
403	0.244
403	0.244
404	0.244
404	0.244
405	0.244
405	0.244
405	0.244
406	0.244
406	0.244
407	0.244
407	0.243
408	0.243
408	0.243
409	0.243
409	0.242
410	0.242
410	0.242
411	0.242
411	0.242
411	0.242
412	0.242
412	0.241
413	0.241
413	0.241
414	0.241
414	0.241
415	0.24
415	0.24
416	0.24
416	0.24
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.239
419	0.239
420	0.239
420	0.239
421	0.239
421	0.239
421	0.239
422	0.239
422	0.24
423	0.239
423	0.239
424	0.239
424	0.239
425	0.239
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.239
428	0.239
429	0.238
429	0.238
430	0.238
430	0.237
431	0.237
431	0.236
432	0.236
432	0.236
432	0.235
433	0.235
433	0.235
434	0.235
434	0.236
435	0.236
435	0.236
436	0.236
436	0.236
437	0.236
437	0.236
437	0.236
438	0.236
438	0.236
439	0.235
439	0.235
440	0.235
440	0.235
441	0.235
441	0.235
442	0.234
442	0.234
442	0.234
443	0.234
443	0.234
444	0.234
444	0.234
445	0.234
445	0.234
446	0.234
446	0.234
447	0.234
447	0.235
447	0.234
448	0.235
448	0.235
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.234
452	0.234
452	0.234
452	0.234
453	0.234
453	0.233
454	0.233
454	0.233
455	0.233
455	0.234
456	0.234
456	0.233
457	0.233
457	0.233
458	0.233
458	0.233
458	0.233
459	0.233
459	0.232
460	0.232
460	0.232
461	0.232
461	0.232
462	0.232
462	0.233
463	0.233
463	0.234
463	0.234
464	0.234
464	0.235
465	0.235
465	0.235
466	0.235
466	0.235
467	0.236
467	0.235
467	0.235
468	0.235
468	0.234
469	0.235
469	0.235
470	0.235
470	0.235
471	0.235
471	0.235
472	0.235
472	0.235
472	0.235
473	0.235
473	0.236
474	0.236
474	0.236
475	0.236
475	0.237
476	0.237
476	0.238
477	0.238
477	0.239
477	0.239
478	0.239
478	0.24
479	0.24
479	0.24
480	0.24
480	0.24
481	0.241
481	0.241
482	0.242
482	0.242
482	0.243
483	0.244
483	0.246
484	0.246
484	0.246
485	0.247
485	0.248
486	0.248
486	0.249
487	0.249
487	0.25
487	0.25
488	0.25
488	0.25
489	0.251
489	0.252
490	0.252
490	0.253
491	0.254
491	0.255
492	0.256
492	0.256
492	0.257
493	0.257
493	0.258
494	0.259
494	0.26
495	0.261
495	0.262
496	0.263
496	0.264
496	0.265
497	0.267
497	0.268
498	0.269
498	0.27
499	0.271
499	0.272
500	0.274
500	0.276
501	0.277
501	0.277
501	0.278
502	0.279
502	0.281
503	0.282
503	0.283
504	0.285
504	0.286
505	0.288
505	0.289
506	0.291
506	0.293
506	0.295
507	0.297
507	0.299
508	0.301
508	0.302
509	0.304
509	0.306
510	0.307
510	0.309
511	0.31
511	0.311
511	0.313
512	0.314
512	0.315
513	0.316
513	0.317
514	0.318
514	0.319
515	0.321
515	0.321
515	0.322
516	0.323
516	0.325
517	0.326
517	0.328
518	0.329
518	0.33
519	0.331
519	0.332
520	0.333
520	0.335
520	0.336
521	0.337
521	0.338
522	0.339
522	0.34
523	0.341
523	0.343
524	0.344
524	0.345
524	0.346
525	0.347
525	0.348
526	0.349
526	0.35
527	0.351
527	0.352
528	0.352
528	0.353
529	0.353
529	0.354
529	0.354
530	0.355
530	0.355
531	0.356
531	0.356
532	0.356
532	0.357
533	0.357
533	0.358
533	0.358
534	0.358
534	0.358
535	0.358
535	0.359
536	0.36
536	0.36
537	0.36
537	0.36
538	0.36
538	0.36
538	0.36
539	0.36
539	0.36
540	0.359
540	0.359
541	0.358
541	0.358
542	0.358
542	0.357
542	0.357
543	0.356
543	0.356
544	0.355
544	0.355
545	0.355
545	0.355
546	0.355
546	0.354
547	0.353
547	0.351
547	0.351
548	0.351
548	0.35
549	0.35
549	0.349
550	0.349
550	0.348
551	0.347
551	0.346
551	0.345
552	0.345
552	0.344
553	0.343
553	0.342
554	0.341
554	0.34
555	0.338
555	0.337
556	0.336
556	0.335
556	0.334
557	0.333
557	0.333
558	0.332
558	0.331
559	0.33
559	0.329
560	0.328
560	0.327
560	0.327
561	0.326
561	0.326
562	0.325
562	0.324
563	0.323
563	0.322
564	0.322
564	0.321
564	0.321
565	0.321
565	0.32
566	0.32
566	0.319
567	0.319
567	0.318
568	0.317
568	0.316
568	0.315
569	0.314
569	0.313
570	0.311
570	0.309
571	0.309
571	0.308
572	0.307
572	0.305
573	0.304
573	0.302
573	0.301
574	0.3
574	0.3
575	0.3
575	0.301
576	0.3
576	0.299
577	0.297
577	0.297
577	0.297
578	0.297
578	0.298
579	0.298
579	0.298
580	0.296
580	0.293
581	0.291
581	0.29
581	0.291
582	0.291
582	0.291
583	0.291
583	0.29
584	0.288
584	0.286
585	0.287
585	0.288
585	0.288
586	0.288
586	0.287
587	0.285
587	0.284
588	0.283
588	0.282
589	0.282
589	0.282
590	0.281
590	0.28
590	0.281
591	0.281
591	0.28
592	0.279
592	0.278
593	0.278
593	0.278
594	0.277
594	0.276
594	0.275
595	0.275
595	0.274
596	0.273
596	0.274
597	0.276
597	0.276
598	0.275
598	0.275
598	0.275
599	0.275
599	0.275
600	0.274
600	0.274
601	0.274
601	0.274
602	0.273
602	0.273
602	0.273
603	0.273
603	0.274
604	0.274
604	0.274
605	0.274
605	0.274
606	0.273
606	0.272
606	0.272
607	0.271
607	0.271
608	0.27
608	0.269
609	0.268
609	0.268
610	0.267
610	0.266
610	0.266
611	0.266
611	0.266
612	0.266
612	0.266
613	0.266
613	0.266
614	0.265
614	0.264
614	0.263
615	0.262
615	0.261
