Data from 3.4A_17C_Absorbance__530__02442.txt Node

Date: Tue Jun 20 16:43:41 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.781
200	-0.748
200	-0.693
201	-0.667
201	-0.661
202	-0.643
202	-0.637
203	-0.636
203	-0.63
204	-0.61
204	-0.595
205	-0.573
205	-0.563
205	-0.572
206	-0.573
206	-0.566
207	-0.559
207	-0.565
208	-0.566
208	-0.569
209	-0.572
209	-0.577
210	-0.589
210	-0.597
211	-0.589
211	-0.592
212	-0.602
212	-0.611
213	-0.608
213	-0.604
213	-0.603
214	-0.608
214	-0.61
215	-0.607
215	-0.611
216	-0.621
216	-0.627
217	-0.624
217	-0.624
218	-0.632
218	-0.632
219	-0.638
219	-0.641
220	-0.645
220	-0.653
221	-0.653
221	-0.654
221	-0.645
222	-0.645
222	-0.643
223	-0.64
223	-0.645
224	-0.646
224	-0.643
225	-0.642
225	-0.642
226	-0.642
226	-0.641
227	-0.651
227	-0.661
228	-0.664
228	-0.673
229	-0.676
229	-0.675
229	-0.675
230	-0.667
230	-0.667
231	-0.663
231	-0.657
232	-0.659
232	-0.653
233	-0.652
233	-0.64
234	-0.64
234	-0.635
235	-0.639
235	-0.652
236	-0.659
236	-0.66
236	-0.661
237	-0.659
237	-0.662
238	-0.663
238	-0.666
239	-0.667
239	-0.677
240	-0.671
240	-0.666
241	-0.66
241	-0.664
242	-0.666
242	-0.674
243	-0.675
243	-0.678
243	-0.682
244	-0.68
244	-0.68
245	-0.683
245	-0.687
246	-0.698
246	-0.7
247	-0.707
247	-0.693
248	-0.691
248	-0.692
249	-0.696
249	-0.699
250	-0.698
250	-0.704
250	-0.701
251	-0.702
251	-0.699
252	-0.701
252	-0.715
253	-0.712
253	-0.723
