Data from 3.4A_17C_Absorbance__105__02017.txt Node

Date: Tue Jun 20 16:28:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.783
200	-0.747
200	-0.693
201	-0.663
201	-0.653
202	-0.634
202	-0.628
203	-0.626
203	-0.62
204	-0.599
204	-0.584
205	-0.56
205	-0.548
205	-0.556
206	-0.558
206	-0.554
207	-0.547
207	-0.553
208	-0.556
208	-0.56
209	-0.561
209	-0.567
210	-0.581
210	-0.589
211	-0.582
211	-0.587
212	-0.595
212	-0.602
213	-0.599
213	-0.594
213	-0.591
214	-0.597
214	-0.599
215	-0.596
215	-0.602
216	-0.611
216	-0.617
217	-0.617
217	-0.616
218	-0.624
218	-0.625
219	-0.632
219	-0.635
220	-0.639
220	-0.645
221	-0.645
221	-0.648
221	-0.638
222	-0.638
222	-0.636
223	-0.631
223	-0.634
224	-0.635
224	-0.632
225	-0.63
225	-0.631
226	-0.632
226	-0.631
227	-0.64
227	-0.65
228	-0.656
228	-0.665
229	-0.669
229	-0.667
229	-0.668
230	-0.663
230	-0.661
231	-0.657
231	-0.652
232	-0.654
232	-0.649
233	-0.647
233	-0.635
234	-0.636
234	-0.632
235	-0.635
235	-0.647
236	-0.652
236	-0.652
236	-0.652
237	-0.65
237	-0.651
238	-0.651
238	-0.653
239	-0.654
239	-0.663
240	-0.655
240	-0.65
241	-0.645
241	-0.649
242	-0.653
242	-0.66
243	-0.66
243	-0.663
243	-0.668
244	-0.664
244	-0.665
245	-0.669
245	-0.675
246	-0.685
246	-0.689
247	-0.696
247	-0.682
248	-0.681
248	-0.683
249	-0.687
249	-0.691
250	-0.691
250	-0.699
250	-0.695
251	-0.696
251	-0.69
252	-0.69
252	-0.701
253	-0.697
253	-0.71
254	-0.715
254	-0.714
255	-0.723
255	-0.723
256	-0.726
256	-0.736
257	-0.747
257	-0.746
258	-0.749
258	-0.758
258	-0.755
259	-0.75
259	-0.767
260	-0.766
260	-0.754
261	-0.766
261	-0.753
262	-0.759
262	-0.756
263	-0.747
263	-0.753
264	-0.762
264	-0.761
265	-0.753
265	-0.757
265	-0.767
266	-0.758
266	-0.758
267	-0.757
267	-0.773
268	-0.781
268	-0.773
269	-0.764
269	-0.779
270	-0.784
270	-0.782
271	-0.797
271	-0.807
272	-0.809
272	-0.811
272	-0.804
273	-0.812
273	-0.829
274	-0.821
274	-0.816
275	-0.812
275	-0.799
276	-0.801
276	-0.807
277	-0.807
277	-0.805
278	-0.811
278	-0.812
278	-0.799
279	-0.808
279	-0.82
280	-0.821
280	-0.833
281	-0.828
281	-0.819
282	-0.826
282	-0.82
283	-0.812
283	-0.827
284	-0.84
284	-0.851
285	-0.832
285	-0.839
285	-0.83
286	-0.836
286	-0.853
287	-0.85
287	-0.849
288	-0.848
288	-0.829
289	-0.827
289	-0.834
290	-0.842
290	-0.834
291	-0.837
291	-0.833
292	-0.813
292	-0.809
292	-0.814
293	-0.802
293	-0.798
294	-0.797
294	-0.785
295	-0.767
295	-0.778
296	-0.789
296	-0.783
297	-0.771
297	-0.775
298	-0.77
298	-0.788
298	-0.792
299	-0.775
299	-0.768
300	-0.765
300	-0.746
301	-0.728
301	-0.731
302	-0.742
302	-0.728
303	-0.721
303	-0.708
304	-0.691
304	-0.694
305	-0.686
305	-0.693
305	-0.71
306	-0.695
306	-0.694
307	-0.685
307	-0.697
308	-0.7
308	-0.697
309	-0.699
309	-0.693
310	-0.69
310	-0.685
311	-0.668
311	-0.687
311	-0.676
312	-0.674
312	-0.661
313	-0.652
313	-0.653
314	-0.657
314	-0.654
315	-0.652
315	-0.648
316	-0.643
316	-0.632
317	-0.622
317	-0.619
318	-0.611
318	-0.609
318	-0.598
319	-0.588
319	-0.582
320	-0.579
320	-0.577
321	-0.573
321	-0.574
322	-0.568
322	-0.561
323	-0.562
323	-0.553
324	-0.551
324	-0.539
324	-0.526
325	-0.511
325	-0.493
326	-0.485
326	-0.458
327	-0.442
327	-0.419
328	-0.386
328	-0.362
329	-0.333
329	-0.303
330	-0.274
330	-0.236
330	-0.198
331	-0.158
331	-0.122
332	-0.086
332	-0.051
333	-0.019
333	0.019
334	0.052
334	0.08
335	0.11
335	0.134
336	0.159
336	0.183
336	0.202
337	0.223
337	0.243
338	0.26
338	0.272
339	0.288
339	0.3
340	0.31
340	0.32
341	0.328
341	0.335
342	0.343
342	0.35
342	0.356
343	0.36
343	0.366
344	0.37
344	0.374
345	0.377
345	0.38
346	0.382
346	0.385
347	0.387
347	0.389
348	0.39
348	0.392
348	0.394
349	0.394
349	0.395
350	0.396
350	0.397
351	0.398
351	0.399
352	0.399
352	0.399
353	0.399
353	0.399
354	0.4
354	0.4
354	0.4
355	0.4
355	0.4
356	0.4
356	0.4
357	0.4
357	0.4
358	0.4
358	0.4
359	0.4
359	0.4
360	0.4
360	0.4
360	0.4
361	0.4
361	0.4
362	0.4
362	0.399
363	0.399
363	0.399
364	0.399
364	0.399
365	0.399
365	0.398
366	0.398
366	0.398
366	0.398
367	0.398
367	0.397
368	0.397
