Data from 3.4A_17C_Absorbance__352__02264.txt Node

Date: Tue Jun 20 16:37:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.782
200	-0.745
200	-0.69
201	-0.665
201	-0.656
202	-0.64
202	-0.634
203	-0.633
203	-0.626
204	-0.606
204	-0.592
205	-0.569
205	-0.561
205	-0.571
206	-0.572
206	-0.569
207	-0.56
207	-0.565
208	-0.565
208	-0.571
209	-0.572
209	-0.578
210	-0.591
210	-0.598
211	-0.591
211	-0.594
212	-0.602
212	-0.611
213	-0.608
213	-0.605
213	-0.601
214	-0.609
214	-0.611
215	-0.608
215	-0.611
216	-0.62
216	-0.626
217	-0.623
217	-0.624
218	-0.632
218	-0.633
219	-0.641
219	-0.642
220	-0.645
220	-0.65
221	-0.653
221	-0.653
221	-0.643
222	-0.642
222	-0.641
223	-0.637
223	-0.641
224	-0.641
224	-0.638
225	-0.636
225	-0.636
226	-0.636
226	-0.637
227	-0.645
227	-0.657
228	-0.661
228	-0.669
229	-0.673
229	-0.67
229	-0.671
230	-0.666
230	-0.665
231	-0.662
231	-0.656
232	-0.659
232	-0.652
233	-0.652
233	-0.639
234	-0.641
234	-0.637
235	-0.64
235	-0.653
236	-0.66
236	-0.661
236	-0.661
237	-0.659
237	-0.661
238	-0.662
238	-0.664
239	-0.665
239	-0.674
240	-0.668
240	-0.663
241	-0.657
241	-0.66
242	-0.662
242	-0.669
243	-0.669
243	-0.672
243	-0.677
244	-0.675
244	-0.675
245	-0.677
245	-0.682
246	-0.693
246	-0.695
247	-0.703
247	-0.689
248	-0.689
248	-0.691
249	-0.696
249	-0.697
250	-0.697
250	-0.705
250	-0.703
251	-0.703
251	-0.7
252	-0.702
252	-0.714
253	-0.708
253	-0.719
254	-0.724
254	-0.724
255	-0.734
255	-0.733
256	-0.735
256	-0.747
257	-0.756
257	-0.753
258	-0.755
258	-0.764
258	-0.763
259	-0.755
259	-0.775
260	-0.775
260	-0.765
261	-0.776
261	-0.762
262	-0.768
262	-0.766
263	-0.755
263	-0.762
264	-0.77
264	-0.771
265	-0.76
265	-0.762
265	-0.771
266	-0.763
266	-0.764
267	-0.764
267	-0.779
268	-0.79
268	-0.784
269	-0.776
269	-0.79
270	-0.794
270	-0.794
271	-0.806
271	-0.814
272	-0.815
272	-0.817
272	-0.812
273	-0.821
273	-0.835
274	-0.828
274	-0.823
275	-0.82
275	-0.808
276	-0.812
276	-0.818
277	-0.819
277	-0.817
278	-0.82
278	-0.819
278	-0.806
279	-0.815
279	-0.828
280	-0.83
280	-0.842
281	-0.836
281	-0.83
282	-0.836
282	-0.83
283	-0.823
283	-0.838
284	-0.851
284	-0.861
285	-0.841
285	-0.848
285	-0.838
286	-0.846
286	-0.861
287	-0.857
287	-0.858
288	-0.858
288	-0.839
289	-0.837
289	-0.844
290	-0.853
290	-0.842
291	-0.844
291	-0.841
292	-0.82
292	-0.817
292	-0.82
293	-0.808
293	-0.804
294	-0.804
294	-0.79
295	-0.772
295	-0.786
296	-0.799
296	-0.792
297	-0.781
297	-0.785
298	-0.782
298	-0.8
298	-0.805
299	-0.788
299	-0.781
300	-0.779
300	-0.759
301	-0.739
301	-0.742
302	-0.752
302	-0.739
303	-0.731
303	-0.717
304	-0.7
304	-0.703
305	-0.695
305	-0.703
305	-0.718
306	-0.702
306	-0.701
307	-0.693
307	-0.703
308	-0.707
308	-0.702
309	-0.704
309	-0.7
310	-0.697
310	-0.692
311	-0.679
311	-0.699
311	-0.687
312	-0.684
312	-0.673
313	-0.664
313	-0.666
314	-0.673
314	-0.667
315	-0.664
315	-0.659
316	-0.653
316	-0.643
317	-0.635
317	-0.631
318	-0.622
318	-0.62
318	-0.608
319	-0.596
319	-0.589
320	-0.586
320	-0.584
321	-0.581
321	-0.58
322	-0.575
322	-0.567
323	-0.568
323	-0.558
324	-0.554
324	-0.544
324	-0.534
325	-0.519
325	-0.501
326	-0.491
326	-0.466
327	-0.451
327	-0.428
328	-0.396
328	-0.371
329	-0.344
329	-0.315
330	-0.287
330	-0.25
330	-0.212
331	-0.173
331	-0.139
332	-0.102
332	-0.069
333	-0.037
333	-0.002
334	0.029
334	0.056
335	0.085
335	0.107
336	0.131
336	0.153
336	0.171
337	0.189
337	0.206
338	0.221
338	0.232
339	0.247
339	0.26
340	0.268
340	0.278
341	0.287
341	0.293
342	0.301
342	0.307
342	0.313
343	0.317
343	0.323
344	0.326
344	0.329
345	0.332
345	0.335
346	0.337
346	0.339
347	0.341
347	0.342
348	0.344
348	0.346
348	0.347
349	0.348
349	0.349
350	0.35
350	0.351
351	0.351
351	0.352
352	0.352
352	0.352
353	0.353
353	0.353
354	0.353
354	0.353
354	0.353
355	0.353
355	0.353
356	0.353
356	0.353
357	0.355
357	0.355
358	0.354
358	0.354
359	0.354
359	0.354
360	0.354
360	0.354
360	0.355
361	0.354
361	0.354
362	0.353
362	0.353
363	0.353
363	0.353
364	0.353
364	0.353
365	0.353
365	0.353
366	0.353
366	0.353
366	0.353
367	0.353
367	0.352
368	0.352
368	0.352
369	0.351
369	0.351
370	0.351
370	0.351
371	0.351
371	0.351
372	0.35
372	0.35
372	0.35
373	0.349
373	0.349
374	0.349
374	0.349
375	0.348
375	0.348
376	0.347
376	0.347
377	0.347
377	0.347
378	0.346
378	0.346
378	0.346
379	0.346
379	0.345
380	0.345
380	0.345
381	0.345
381	0.344
382	0.344
382	0.344
383	0.343
383	0.343
383	0.343
384	0.343
384	0.342
385	0.342
385	0.341
386	0.341
386	0.341
387	0.34
387	0.34
388	0.34
388	0.34
389	0.339
389	0.339
389	0.339
390	0.339
390	0.339
391	0.339
391	0.339
392	0.339
392	0.338
393	0.338
393	0.338
394	0.338
394	0.337
394	0.337
395	0.336
395	0.336
396	0.335
396	0.335
397	0.334
397	0.334
398	0.334
398	0.333
399	0.333
399	0.333
400	0.332
400	0.332
400	0.332
401	0.331
401	0.331
402	0.331
402	0.33
403	0.33
403	0.33
404	0.33
404	0.329
405	0.329
405	0.329
405	0.328
406	0.328
406	0.328
407	0.328
407	0.327
408	0.327
408	0.327
409	0.326
409	0.326
410	0.326
410	0.326
411	0.326
411	0.325
411	0.325
412	0.325
412	0.324
413	0.324
413	0.324
414	0.324
414	0.324
415	0.323
415	0.323
416	0.322
416	0.322
416	0.322
417	0.322
417	0.322
418	0.321
418	0.321
419	0.321
419	0.321
420	0.321
420	0.321
421	0.321
421	0.321
421	0.321
422	0.321
422	0.321
423	0.321
423	0.32
424	0.32
424	0.32
425	0.32
425	0.32
426	0.32
426	0.32
427	0.32
427	0.319
427	0.32
428	0.319
428	0.319
429	0.319
429	0.318
430	0.318
430	0.318
431	0.318
431	0.317
432	0.317
432	0.316
432	0.316
433	0.316
433	0.316
434	0.316
434	0.317
435	0.317
435	0.317
436	0.316
436	0.317
437	0.316
437	0.316
437	0.316
438	0.316
438	0.315
439	0.315
439	0.315
440	0.315
440	0.315
441	0.315
441	0.314
442	0.314
442	0.314
442	0.315
443	0.314
443	0.314
444	0.314
444	0.314
445	0.314
445	0.314
446	0.314
446	0.314
447	0.315
447	0.315
447	0.315
448	0.315
448	0.315
449	0.315
449	0.315
450	0.315
450	0.315
451	0.315
451	0.315
452	0.315
452	0.315
452	0.315
453	0.315
453	0.315
454	0.315
454	0.315
455	0.316
455	0.316
456	0.316
456	0.316
457	0.316
457	0.316
458	0.316
458	0.316
458	0.316
459	0.316
459	0.316
460	0.316
460	0.316
461	0.316
461	0.316
462	0.317
462	0.318
463	0.318
463	0.319
463	0.319
464	0.32
464	0.32
465	0.321
465	0.322
466	0.322
466	0.322
467	0.323
467	0.323
467	0.323
468	0.323
468	0.323
469	0.323
469	0.324
470	0.325
470	0.325
471	0.325
471	0.325
472	0.326
472	0.326
472	0.327
473	0.328
473	0.329
474	0.329
474	0.33
475	0.331
475	0.332
476	0.333
476	0.334
477	0.335
477	0.335
477	0.336
478	0.337
478	0.337
479	0.339
479	0.339
480	0.34
480	0.341
481	0.342
481	0.343
482	0.344
482	0.345
482	0.346
483	0.348
483	0.35
484	0.352
484	0.352
485	0.354
485	0.356
486	0.357
486	0.359
487	0.36
487	0.362
487	0.363
488	0.364
488	0.365
489	0.367
489	0.369
490	0.37
490	0.372
491	0.374
491	0.375
492	0.377
492	0.378
492	0.38
493	0.382
493	0.384
494	0.386
494	0.388
495	0.39
495	0.392
496	0.394
496	0.397
496	0.399
497	0.401
497	0.404
498	0.406
498	0.408
499	0.41
499	0.413
500	0.416
500	0.419
501	0.421
501	0.424
501	0.426
502	0.428
502	0.431
503	0.434
503	0.437
504	0.439
504	0.442
505	0.445
505	0.448
506	0.451
506	0.454
506	0.457
507	0.46
507	0.463
508	0.467
508	0.47
509	0.473
509	0.476
510	0.48
510	0.482
511	0.485
511	0.488
511	0.49
512	0.493
512	0.495
513	0.497
513	0.499
514	0.502
514	0.505
515	0.507
515	0.509
515	0.511
516	0.513
516	0.516
517	0.518
517	0.521
518	0.523
518	0.524
519	0.526
519	0.527
520	0.529
520	0.531
520	0.532
521	0.533
521	0.535
522	0.536
522	0.537
523	0.539
523	0.541
524	0.542
524	0.543
524	0.544
525	0.545
525	0.546
526	0.547
526	0.548
527	0.548
527	0.549
528	0.548
528	0.549
529	0.549
529	0.549
529	0.549
530	0.549
530	0.548
531	0.548
531	0.547
532	0.546
532	0.546
533	0.545
533	0.545
533	0.544
534	0.543
534	0.542
535	0.541
535	0.54
536	0.539
536	0.538
537	0.537
537	0.536
538	0.534
538	0.533
538	0.531
539	0.529
539	0.528
540	0.526
540	0.523
541	0.521
541	0.519
542	0.517
542	0.515
542	0.512
543	0.51
543	0.507
544	0.504
544	0.501
545	0.499
545	0.496
546	0.494
546	0.491
547	0.488
547	0.485
547	0.482
548	0.48
548	0.478
549	0.475
549	0.473
550	0.471
550	0.468
551	0.465
551	0.462
551	0.459
552	0.456
552	0.454
553	0.451
553	0.448
554	0.445
554	0.441
555	0.438
555	0.435
556	0.432
556	0.429
556	0.425
557	0.423
557	0.42
558	0.416
558	0.413
559	0.41
559	0.407
560	0.404
560	0.401
560	0.399
561	0.396
561	0.394
562	0.392
562	0.389
563	0.386
563	0.384
564	0.381
564	0.379
564	0.377
565	0.376
565	0.374
566	0.371
566	0.369
567	0.367
567	0.365
568	0.363
568	0.36
568	0.358
569	0.356
569	0.353
570	0.35
570	0.347
571	0.345
571	0.343
572	0.34
572	0.337
573	0.335
573	0.332
573	0.329
574	0.327
574	0.326
575	0.324
575	0.323
576	0.322
576	0.319
577	0.316
577	0.314
577	0.313
578	0.312
578	0.312
579	0.311
579	0.31
580	0.307
580	0.304
581	0.301
581	0.299
581	0.298
582	0.298
582	0.297
583	0.296
583	0.294
584	0.291
584	0.288
585	0.288
585	0.287
585	0.286
586	0.285
586	0.283
587	0.281
587	0.279
588	0.277
588	0.275
589	0.274
589	0.273
590	0.271
590	0.269
590	0.269
591	0.268
591	0.266
592	0.264
592	0.262
593	0.261
593	0.26
594	0.258
594	0.256
594	0.255
595	0.254
595	0.251
596	0.25
596	0.25
597	0.25
597	0.249
598	0.248
598	0.247
598	0.246
599	0.246
599	0.244
600	0.243
600	0.243
601	0.242
601	0.242
602	0.24
602	0.239
602	0.238
603	0.238
603	0.238
604	0.237
604	0.236
605	0.236
605	0.235
606	0.234
606	0.232
606	0.23
607	0.229
607	0.228
608	0.227
608	0.225
609	0.224
609	0.223
610	0.222
