Data from 3.4A_17C_Absorbance__735__02647.txt Node

Date: Tue Jun 20 16:51:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.8
199	-0.786
200	-0.753
200	-0.697
201	-0.669
201	-0.66
202	-0.642
202	-0.634
203	-0.634
203	-0.627
204	-0.606
204	-0.591
205	-0.566
205	-0.557
205	-0.565
206	-0.568
206	-0.562
207	-0.557
207	-0.563
208	-0.565
208	-0.569
209	-0.57
209	-0.576
210	-0.591
210	-0.597
211	-0.591
211	-0.595
212	-0.603
212	-0.611
213	-0.608
213	-0.602
213	-0.601
214	-0.609
214	-0.612
215	-0.607
215	-0.613
216	-0.621
216	-0.625
217	-0.624
217	-0.623
218	-0.63
218	-0.633
219	-0.64
219	-0.64
220	-0.644
220	-0.65
221	-0.65
221	-0.651
221	-0.643
222	-0.642
222	-0.642
223	-0.639
223	-0.64
224	-0.641
224	-0.639
225	-0.636
225	-0.637
226	-0.638
226	-0.637
227	-0.643
227	-0.654
228	-0.656
228	-0.666
229	-0.671
229	-0.668
229	-0.669
230	-0.665
230	-0.664
231	-0.66
231	-0.656
232	-0.661
232	-0.655
233	-0.654
233	-0.642
234	-0.642
234	-0.638
235	-0.642
235	-0.654
236	-0.66
236	-0.661
236	-0.662
237	-0.659
237	-0.66
238	-0.661
238	-0.663
239	-0.664
239	-0.673
240	-0.667
240	-0.663
241	-0.659
241	-0.661
242	-0.665
242	-0.673
243	-0.673
243	-0.677
243	-0.68
244	-0.676
244	-0.678
245	-0.681
245	-0.684
246	-0.694
246	-0.698
247	-0.706
247	-0.694
248	-0.694
248	-0.694
249	-0.701
249	-0.704
250	-0.703
250	-0.711
250	-0.707
251	-0.708
251	-0.704
252	-0.706
252	-0.716
253	-0.711
253	-0.724
254	-0.729
254	-0.73
255	-0.74
255	-0.739
256	-0.743
256	-0.755
257	-0.765
257	-0.761
258	-0.764
258	-0.773
258	-0.77
259	-0.763
259	-0.78
260	-0.778
260	-0.768
261	-0.778
261	-0.763
262	-0.767
262	-0.764
263	-0.754
263	-0.758
264	-0.767
264	-0.768
265	-0.759
265	-0.762
265	-0.772
266	-0.764
266	-0.764
267	-0.764
267	-0.782
268	-0.79
268	-0.784
269	-0.775
269	-0.79
270	-0.793
270	-0.793
271	-0.807
271	-0.817
272	-0.819
272	-0.822
272	-0.816
273	-0.825
273	-0.841
274	-0.833
274	-0.828
275	-0.827
275	-0.815
276	-0.818
276	-0.825
277	-0.827
277	-0.826
278	-0.831
278	-0.829
278	-0.818
279	-0.826
279	-0.839
280	-0.839
280	-0.849
281	-0.842
281	-0.834
282	-0.841
282	-0.835
283	-0.826
283	-0.842
284	-0.855
284	-0.867
285	-0.847
285	-0.855
285	-0.847
286	-0.852
286	-0.869
287	-0.864
287	-0.863
288	-0.864
288	-0.845
289	-0.843
289	-0.851
290	-0.859
290	-0.847
291	-0.852
291	-0.85
292	-0.83
292	-0.827
292	-0.831
293	-0.819
293	-0.815
294	-0.815
294	-0.802
295	-0.785
295	-0.797
296	-0.809
296	-0.803
297	-0.79
297	-0.794
298	-0.788
298	-0.806
298	-0.808
299	-0.789
299	-0.782
300	-0.778
300	-0.759
301	-0.741
301	-0.743
302	-0.754
302	-0.739
303	-0.732
303	-0.719
304	-0.704
304	-0.708
305	-0.7
305	-0.71
305	-0.726
306	-0.709
306	-0.709
307	-0.702
307	-0.713
308	-0.714
308	-0.71
309	-0.713
309	-0.709
310	-0.708
310	-0.701
311	-0.686
311	-0.706
311	-0.694
312	-0.69
312	-0.678
313	-0.673
313	-0.675
314	-0.679
314	-0.676
315	-0.672
315	-0.667
316	-0.661
316	-0.649
317	-0.642
317	-0.64
318	-0.631
318	-0.629
318	-0.618
319	-0.607
319	-0.6
320	-0.598
