Data from 3.4A_17C_Absorbance__571__02483.txt Node

Date: Tue Jun 20 16:45:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.807
199	-0.787
200	-0.755
200	-0.698
201	-0.671
201	-0.663
202	-0.647
202	-0.639
203	-0.638
203	-0.63
204	-0.609
204	-0.591
205	-0.568
205	-0.557
205	-0.569
206	-0.57
206	-0.565
207	-0.556
207	-0.564
208	-0.566
208	-0.572
209	-0.573
209	-0.581
210	-0.594
210	-0.601
211	-0.595
211	-0.598
212	-0.607
212	-0.616
213	-0.614
213	-0.609
213	-0.606
214	-0.613
214	-0.616
215	-0.613
215	-0.618
216	-0.625
216	-0.63
217	-0.628
217	-0.627
218	-0.633
218	-0.634
219	-0.64
219	-0.642
220	-0.647
220	-0.654
221	-0.653
221	-0.652
221	-0.643
222	-0.642
222	-0.641
223	-0.637
223	-0.64
224	-0.641
224	-0.639
225	-0.634
225	-0.634
226	-0.635
226	-0.637
227	-0.646
227	-0.655
228	-0.658
228	-0.666
229	-0.672
229	-0.669
229	-0.67
230	-0.666
230	-0.663
231	-0.66
231	-0.655
232	-0.658
232	-0.653
233	-0.654
233	-0.641
234	-0.641
234	-0.636
235	-0.639
235	-0.652
236	-0.66
236	-0.661
236	-0.66
237	-0.658
237	-0.66
238	-0.662
238	-0.666
239	-0.667
239	-0.677
240	-0.67
240	-0.666
241	-0.662
241	-0.665
242	-0.669
242	-0.677
243	-0.678
243	-0.678
243	-0.681
244	-0.678
244	-0.68
245	-0.684
245	-0.687
246	-0.697
246	-0.7
247	-0.709
247	-0.694
248	-0.693
248	-0.697
249	-0.704
249	-0.706
250	-0.704
250	-0.712
250	-0.71
251	-0.71
251	-0.705
252	-0.705
252	-0.717
253	-0.711
253	-0.722
254	-0.727
254	-0.727
255	-0.735
255	-0.735
256	-0.737
256	-0.749
257	-0.759
257	-0.756
258	-0.758
258	-0.765
258	-0.763
259	-0.756
259	-0.775
260	-0.776
260	-0.764
261	-0.775
261	-0.759
262	-0.767
262	-0.765
263	-0.758
263	-0.764
264	-0.773
264	-0.774
265	-0.765
265	-0.768
265	-0.778
266	-0.77
266	-0.772
267	-0.77
267	-0.787
268	-0.793
268	-0.786
269	-0.779
269	-0.794
270	-0.796
270	-0.795
271	-0.807
271	-0.817
272	-0.818
272	-0.821
272	-0.814
273	-0.823
273	-0.838
274	-0.829
274	-0.824
275	-0.821
275	-0.809
276	-0.814
276	-0.82
277	-0.821
277	-0.818
278	-0.822
278	-0.821
278	-0.81
279	-0.818
279	-0.83
280	-0.833
280	-0.844
281	-0.838
281	-0.831
282	-0.838
282	-0.834
283	-0.827
283	-0.845
284	-0.856
284	-0.867
285	-0.849
285	-0.856
285	-0.847
286	-0.853
286	-0.868
287	-0.864
287	-0.861
288	-0.86
288	-0.838
289	-0.836
289	-0.844
290	-0.852
290	-0.839
291	-0.844
291	-0.841
292	-0.82
292	-0.82
292	-0.825
293	-0.814
293	-0.814
294	-0.814
294	-0.801
295	-0.784
295	-0.796
296	-0.809
296	-0.803
297	-0.793
297	-0.796
298	-0.791
298	-0.809
298	-0.81
299	-0.793
299	-0.785
300	-0.783
300	-0.764
301	-0.745
301	-0.747
302	-0.756
302	-0.742
303	-0.735
303	-0.722
304	-0.707
304	-0.711
305	-0.703
305	-0.711
305	-0.726
306	-0.709
306	-0.71
307	-0.703
307	-0.714
308	-0.717
308	-0.713
309	-0.714
309	-0.708
310	-0.705
310	-0.699
311	-0.684
311	-0.703
311	-0.691
312	-0.688
312	-0.676
313	-0.668
313	-0.67
314	-0.673
314	-0.671
315	-0.669
315	-0.663
316	-0.659
316	-0.649
317	-0.641
317	-0.638
318	-0.629
318	-0.627
318	-0.617
319	-0.608
319	-0.6
320	-0.599
320	-0.597
321	-0.591
321	-0.591
322	-0.584
322	-0.576
323	-0.576
323	-0.567
324	-0.565
324	-0.553
324	-0.542
325	-0.527
325	-0.507
326	-0.498
326	-0.474
327	-0.458
327	-0.438
328	-0.406
328	-0.382
329	-0.352
329	-0.325
330	-0.298
330	-0.261
330	-0.227
331	-0.191
331	-0.157
332	-0.123
332	-0.09
333	-0.059
333	-0.026
334	0.003
334	0.029
335	0.057
335	0.079
336	0.101
336	0.123
336	0.14
337	0.158
337	0.176
338	0.19
338	0.201
339	0.215
339	0.227
340	0.235
340	0.244
341	0.251
341	0.257
342	0.263
342	0.269
342	0.274
343	0.277
343	0.282
344	0.285
344	0.288
345	0.291
345	0.294
346	0.296
346	0.298
347	0.299
347	0.301
348	0.302
348	0.304
348	0.305
349	0.306
349	0.307
350	0.308
350	0.308
351	0.309
351	0.309
352	0.31
352	0.31
353	0.31
353	0.31
354	0.311
354	0.31
354	0.31
355	0.31
355	0.31
356	0.31
356	0.311
357	0.312
357	0.312
358	0.312
358	0.312
359	0.311
359	0.312
360	0.312
360	0.312
360	0.312
361	0.312
361	0.311
362	0.311
362	0.311
363	0.311
363	0.311
364	0.311
364	0.311
365	0.311
365	0.311
366	0.311
366	0.31
366	0.311
367	0.311
367	0.31
368	0.31
368	0.31
369	0.31
369	0.31
370	0.31
370	0.309
371	0.309
371	0.309
372	0.309
372	0.308
372	0.308
373	0.308
373	0.308
374	0.308
374	0.308
375	0.307
375	0.307
376	0.307
376	0.307
377	0.306
377	0.306
378	0.306
378	0.305
378	0.305
379	0.305
379	0.305
380	0.304
380	0.304
381	0.304
381	0.304
382	0.303
382	0.303
383	0.303
383	0.303
383	0.302
384	0.302
384	0.302
385	0.302
385	0.301
386	0.302
386	0.302
387	0.301
387	0.301
388	0.301
388	0.301
389	0.301
389	0.301
389	0.301
390	0.301
390	0.3
391	0.3
391	0.3
392	0.299
392	0.299
393	0.299
393	0.299
394	0.299
394	0.299
394	0.298
395	0.298
395	0.298
396	0.297
396	0.297
397	0.297
397	0.296
398	0.296
398	0.296
399	0.296
399	0.295
400	0.295
400	0.295
400	0.295
401	0.294
401	0.294
402	0.293
402	0.293
403	0.293
403	0.293
404	0.293
404	0.292
405	0.292
405	0.292
405	0.292
406	0.292
406	0.291
407	0.291
407	0.291
408	0.291
408	0.29
409	0.29
409	0.29
410	0.29
410	0.29
411	0.29
411	0.29
411	0.29
412	0.289
412	0.289
413	0.289
413	0.289
414	0.288
414	0.288
415	0.288
415	0.287
416	0.287
416	0.287
416	0.287
417	0.287
417	0.287
418	0.287
418	0.286
419	0.286
419	0.286
420	0.286
420	0.286
421	0.286
421	0.286
421	0.286
422	0.286
422	0.286
423	0.286
423	0.286
424	0.285
424	0.285
425	0.285
425	0.285
426	0.285
426	0.285
427	0.285
427	0.285
427	0.285
428	0.285
428	0.284
429	0.284
429	0.284
430	0.283
430	0.283
431	0.283
431	0.282
432	0.282
432	0.282
432	0.281
433	0.281
433	0.281
434	0.282
434	0.282
435	0.282
435	0.282
436	0.282
436	0.282
437	0.282
437	0.282
437	0.282
438	0.282
438	0.282
439	0.282
439	0.282
440	0.281
440	0.281
441	0.281
441	0.281
442	0.281
442	0.281
442	0.281
443	0.28
443	0.28
444	0.28
444	0.28
445	0.28
445	0.28
446	0.28
446	0.28
447	0.28
447	0.28
447	0.28
448	0.28
448	0.28
449	0.28
449	0.28
450	0.281
450	0.28
451	0.281
451	0.28
452	0.28
452	0.28
452	0.281
453	0.281
453	0.281
454	0.281
454	0.281
455	0.281
455	0.281
456	0.281
456	0.281
457	0.281
457	0.281
458	0.281
458	0.281
458	0.281
459	0.281
459	0.28
460	0.28
460	0.28
461	0.28
461	0.28
462	0.281
462	0.282
463	0.282
463	0.283
463	0.283
464	0.284
464	0.284
465	0.285
465	0.285
466	0.285
466	0.286
467	0.286
467	0.286
467	0.286
468	0.285
468	0.285
469	0.286
469	0.286
470	0.287
470	0.287
471	0.287
471	0.287
472	0.287
472	0.287
472	0.288
473	0.289
473	0.29
474	0.29
474	0.291
475	0.291
475	0.292
476	0.293
476	0.294
477	0.295
477	0.295
477	0.296
478	0.296
478	0.297
479	0.298
479	0.298
480	0.299
480	0.299
481	0.3
481	0.301
482	0.301
482	0.303
482	0.304
483	0.305
483	0.307
484	0.308
484	0.308
485	0.31
485	0.311
486	0.312
486	0.313
487	0.314
487	0.315
487	0.316
488	0.317
488	0.317
489	0.319
489	0.321
490	0.322
490	0.323
491	0.324
491	0.326
492	0.327
492	0.328
492	0.329
493	0.331
493	0.332
494	0.334
494	0.336
495	0.338
495	0.339
496	0.341
496	0.342
496	0.344
497	0.346
497	0.348
498	0.35
498	0.352
499	0.354
499	0.356
500	0.358
500	0.36
501	0.363
501	0.364
501	0.366
502	0.368
502	0.37
503	0.372
503	0.374
504	0.377
504	0.379
505	0.381
505	0.384
506	0.386
506	0.388
506	0.391
507	0.394
507	0.397
508	0.399
508	0.402
509	0.404
509	0.407
510	0.41
510	0.412
511	0.414
511	0.416
511	0.418
512	0.42
512	0.422
513	0.423
513	0.426
514	0.428
514	0.43
515	0.431
515	0.433
515	0.434
516	0.436
516	0.438
517	0.44
517	0.441
518	0.443
518	0.444
519	0.445
519	0.446
520	0.448
520	0.449
520	0.451
521	0.452
521	0.453
522	0.455
522	0.456
523	0.457
523	0.459
524	0.459
524	0.46
524	0.461
525	0.462
525	0.463
526	0.464
526	0.465
527	0.465
527	0.465
528	0.466
528	0.466
529	0.466
529	0.466
529	0.466
530	0.466
530	0.465
531	0.465
531	0.464
532	0.464
532	0.463
533	0.463
533	0.463
533	0.462
534	0.461
534	0.46
535	0.46
535	0.459
536	0.459
536	0.458
537	0.457
537	0.456
538	0.455
538	0.454
538	0.453
539	0.452
539	0.451
540	0.45
540	0.448
541	0.446
541	0.445
542	0.443
542	0.441
542	0.439
543	0.437
543	0.435
544	0.433
544	0.431
545	0.429
545	0.427
546	0.425
546	0.423
547	0.42
547	0.418
