Data from 3.4A_17C_Absorbance__787__02699.txt Node

Date: Tue Jun 20 16:53:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.781
200	-0.753
200	-0.696
201	-0.668
201	-0.659
202	-0.642
202	-0.635
203	-0.635
203	-0.63
204	-0.61
204	-0.595
205	-0.573
205	-0.562
205	-0.572
206	-0.574
206	-0.57
207	-0.563
207	-0.571
208	-0.572
208	-0.575
209	-0.577
209	-0.583
210	-0.597
210	-0.602
211	-0.596
211	-0.6
212	-0.609
212	-0.616
213	-0.611
213	-0.607
213	-0.604
214	-0.61
214	-0.612
215	-0.609
215	-0.615
216	-0.624
216	-0.63
217	-0.627
217	-0.628
218	-0.634
218	-0.637
219	-0.645
219	-0.647
220	-0.649
220	-0.655
221	-0.657
221	-0.656
221	-0.648
222	-0.649
222	-0.65
223	-0.647
223	-0.648
224	-0.648
224	-0.646
225	-0.644
225	-0.646
226	-0.645
226	-0.644
227	-0.65
227	-0.66
228	-0.66
228	-0.667
229	-0.674
229	-0.673
229	-0.671
230	-0.666
230	-0.664
231	-0.659
231	-0.655
232	-0.658
232	-0.653
233	-0.655
233	-0.645
234	-0.644
234	-0.64
235	-0.645
235	-0.659
236	-0.665
236	-0.668
236	-0.668
237	-0.668
237	-0.669
238	-0.669
238	-0.672
239	-0.674
239	-0.684
240	-0.678
240	-0.672
241	-0.669
241	-0.671
242	-0.673
242	-0.681
243	-0.681
243	-0.683
243	-0.686
244	-0.682
244	-0.682
245	-0.683
245	-0.688
246	-0.696
246	-0.7
247	-0.709
247	-0.695
248	-0.695
248	-0.697
249	-0.703
249	-0.706
250	-0.705
250	-0.714
250	-0.711
251	-0.712
251	-0.708
252	-0.707
252	-0.721
253	-0.716
253	-0.728
254	-0.732
254	-0.733
255	-0.743
255	-0.744
256	-0.748
256	-0.76
257	-0.77
257	-0.767
258	-0.767
258	-0.776
258	-0.772
259	-0.765
259	-0.784
260	-0.784
260	-0.773
261	-0.782
261	-0.768
262	-0.774
262	-0.772
263	-0.763
263	-0.767
264	-0.777
264	-0.779
265	-0.769
265	-0.771
265	-0.781
266	-0.771
266	-0.772
267	-0.773
267	-0.789
268	-0.797
268	-0.791
269	-0.784
269	-0.8
270	-0.803
270	-0.802
271	-0.817
271	-0.826
272	-0.827
272	-0.827
272	-0.821
273	-0.832
273	-0.848
274	-0.839
274	-0.833
275	-0.832
275	-0.818
276	-0.82
276	-0.827
277	-0.83
277	-0.827
278	-0.831
278	-0.831
278	-0.818
279	-0.827
279	-0.841
280	-0.843
280	-0.854
281	-0.85
281	-0.84
282	-0.847
282	-0.842
283	-0.835
283	-0.85
284	-0.864
284	-0.874
285	-0.853
285	-0.859
285	-0.851
286	-0.855
286	-0.873
287	-0.87
287	-0.868
288	-0.867
288	-0.847
289	-0.846
289	-0.853
290	-0.862
290	-0.852
291	-0.855
291	-0.854
292	-0.833
292	-0.829
292	-0.835
293	-0.821
293	-0.818
294	-0.816
294	-0.803
295	-0.786
295	-0.798
296	-0.809
296	-0.803
297	-0.792
297	-0.797
298	-0.792
298	-0.811
298	-0.815
299	-0.798
299	-0.79
300	-0.786
300	-0.766
301	-0.748
301	-0.75
302	-0.76
302	-0.746
303	-0.74
303	-0.729
304	-0.711
304	-0.715
305	-0.709
305	-0.718
305	-0.734
306	-0.719
306	-0.716
307	-0.708
307	-0.717
308	-0.72
308	-0.715
309	-0.716
309	-0.711
310	-0.706
310	-0.699
311	-0.686
311	-0.705
311	-0.693
312	-0.69
312	-0.68
313	-0.671
313	-0.673
314	-0.679
314	-0.677
315	-0.675
315	-0.67
316	-0.664
316	-0.653
317	-0.645
317	-0.641
318	-0.633
318	-0.631
318	-0.621
319	-0.609
319	-0.602
320	-0.6
320	-0.599
321	-0.594
321	-0.595
322	-0.591
322	-0.585
323	-0.586
323	-0.574
324	-0.573
324	-0.564
324	-0.553
325	-0.537
325	-0.518
326	-0.509
326	-0.484
327	-0.469
327	-0.449
328	-0.419
328	-0.398
329	-0.37
329	-0.342
330	-0.315
330	-0.28
330	-0.248
331	-0.214
331	-0.181
332	-0.15
332	-0.119
333	-0.09
333	-0.058
334	-0.031
334	-0.006
335	0.019
335	0.039
336	0.061
336	0.081
336	0.096
337	0.112
337	0.128
338	0.14
338	0.15
339	0.162
339	0.171
340	0.179
340	0.187
341	0.193
341	0.199
342	0.205
342	0.21
342	0.215
343	0.218
343	0.223
344	0.225
344	0.228
345	0.231
345	0.234
346	0.235
346	0.237
347	0.238
347	0.24
348	0.241
348	0.242
348	0.243
349	0.244
349	0.244
350	0.245
350	0.245
351	0.246
351	0.246
352	0.246
352	0.247
353	0.247
353	0.247
354	0.248
354	0.248
354	0.248
355	0.248
355	0.248
356	0.248
356	0.248
357	0.248
357	0.248
358	0.248
358	0.248
359	0.248
359	0.248
360	0.248
360	0.249
360	0.249
361	0.249
361	0.249
362	0.249
362	0.249
363	0.249
363	0.249
364	0.249
364	0.249
365	0.249
365	0.249
366	0.249
366	0.249
366	0.25
367	0.25
367	0.25
368	0.25
368	0.25
369	0.25
369	0.249
370	0.249
370	0.249
371	0.249
371	0.249
372	0.249
372	0.249
372	0.249
373	0.249
373	0.248
374	0.248
374	0.249
375	0.249
375	0.248
376	0.248
376	0.248
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.247
379	0.247
380	0.247
380	0.247
381	0.247
381	0.247
382	0.247
382	0.247
383	0.247
383	0.247
383	0.247
384	0.246
384	0.246
385	0.246
385	0.246
386	0.246
386	0.246
387	0.246
387	0.246
388	0.246
388	0.245
389	0.246
389	0.246
389	0.246
390	0.246
390	0.246
391	0.246
391	0.245
392	0.245
392	0.245
393	0.246
393	0.246
394	0.245
394	0.245
394	0.245
395	0.245
395	0.244
396	0.244
396	0.244
397	0.244
397	0.243
398	0.243
398	0.243
399	0.243
399	0.243
400	0.242
400	0.242
400	0.242
401	0.242
401	0.242
402	0.242
402	0.242
403	0.242
403	0.242
404	0.242
404	0.241
405	0.241
405	0.241
405	0.241
406	0.241
406	0.241
407	0.241
407	0.241
408	0.24
408	0.24
409	0.24
409	0.24
410	0.24
410	0.24
411	0.24
411	0.239
411	0.239
412	0.239
412	0.239
413	0.239
413	0.239
414	0.238
414	0.238
415	0.238
415	0.238
416	0.237
416	0.237
416	0.237
417	0.237
417	0.237
418	0.237
418	0.236
419	0.237
419	0.237
420	0.237
420	0.237
421	0.237
421	0.237
421	0.237
422	0.237
422	0.237
423	0.237
423	0.237
424	0.236
424	0.236
425	0.236
425	0.236
426	0.236
426	0.236
427	0.236
427	0.236
427	0.236
428	0.236
428	0.236
429	0.236
429	0.235
430	0.235
430	0.235
431	0.234
431	0.234
432	0.234
432	0.233
432	0.233
433	0.233
433	0.233
434	0.233
434	0.233
435	0.234
435	0.234
436	0.234
436	0.234
437	0.233
437	0.233
437	0.233
438	0.233
438	0.233
