Data from 3.4A_17C_Absorbance__764__02676.txt Node

Date: Tue Jun 20 16:52:16 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.779
200	-0.75
200	-0.699
201	-0.673
201	-0.665
202	-0.65
202	-0.642
203	-0.642
203	-0.633
204	-0.614
204	-0.598
205	-0.575
205	-0.565
205	-0.573
206	-0.574
206	-0.57
207	-0.561
207	-0.566
208	-0.566
208	-0.573
209	-0.574
209	-0.581
210	-0.593
210	-0.6
211	-0.594
211	-0.598
212	-0.607
212	-0.616
213	-0.613
213	-0.609
213	-0.606
214	-0.614
214	-0.615
215	-0.613
215	-0.618
216	-0.625
216	-0.63
217	-0.626
217	-0.627
218	-0.634
218	-0.637
219	-0.643
219	-0.645
220	-0.649
220	-0.657
221	-0.656
221	-0.657
221	-0.65
222	-0.65
222	-0.649
223	-0.646
223	-0.647
224	-0.647
224	-0.644
225	-0.643
225	-0.643
226	-0.644
226	-0.643
227	-0.651
227	-0.66
228	-0.662
228	-0.67
229	-0.675
229	-0.675
229	-0.675
230	-0.669
230	-0.667
231	-0.663
231	-0.658
232	-0.66
232	-0.655
233	-0.656
233	-0.644
234	-0.644
234	-0.638
235	-0.642
235	-0.653
236	-0.661
236	-0.664
236	-0.663
237	-0.661
237	-0.661
238	-0.662
238	-0.663
239	-0.666
239	-0.675
240	-0.67
240	-0.665
241	-0.66
241	-0.663
242	-0.668
242	-0.677
243	-0.678
243	-0.68
243	-0.686
244	-0.682
244	-0.684
245	-0.686
245	-0.691
246	-0.701
246	-0.705
247	-0.712
247	-0.698
248	-0.697
248	-0.7
249	-0.706
249	-0.707
250	-0.706
250	-0.716
250	-0.713
251	-0.713
251	-0.708
252	-0.709
252	-0.722
253	-0.718
253	-0.728
254	-0.731
254	-0.732
255	-0.742
255	-0.739
256	-0.741
256	-0.753
257	-0.762
257	-0.758
258	-0.762
258	-0.771
258	-0.77
259	-0.764
259	-0.782
260	-0.782
260	-0.771
261	-0.783
261	-0.77
262	-0.775
262	-0.774
263	-0.764
263	-0.765
264	-0.772
264	-0.774
265	-0.763
265	-0.766
265	-0.778
266	-0.769
266	-0.769
267	-0.769
267	-0.786
268	-0.795
268	-0.791
269	-0.785
269	-0.8
270	-0.803
270	-0.803
271	-0.815
271	-0.826
272	-0.827
272	-0.829
272	-0.823
273	-0.832
273	-0.85
274	-0.843
274	-0.837
275	-0.835
275	-0.821
276	-0.825
276	-0.83
277	-0.831
277	-0.829
278	-0.832
278	-0.831
278	-0.817
279	-0.824
279	-0.838
280	-0.841
280	-0.853
281	-0.845
281	-0.838
282	-0.842
282	-0.836
283	-0.83
283	-0.846
284	-0.858
284	-0.871
285	-0.851
285	-0.857
285	-0.848
286	-0.855
286	-0.871
287	-0.868
287	-0.867
288	-0.868
288	-0.848
289	-0.847
289	-0.854
290	-0.862
290	-0.851
291	-0.854
291	-0.852
292	-0.832
292	-0.829
292	-0.835
293	-0.822
293	-0.819
294	-0.819
294	-0.805
295	-0.788
295	-0.8
296	-0.812
296	-0.806
297	-0.795
297	-0.8
298	-0.795
298	-0.812
298	-0.815
299	-0.798
299	-0.79
300	-0.786
300	-0.767
301	-0.749
301	-0.754
302	-0.766
302	-0.751
303	-0.743
303	-0.731
304	-0.717
304	-0.72
305	-0.712
305	-0.72
305	-0.735
306	-0.718
306	-0.716
307	-0.707
307	-0.717
308	-0.721
308	-0.718
309	-0.719
309	-0.714
310	-0.712
310	-0.708
311	-0.695
311	-0.715
311	-0.701
312	-0.696
312	-0.686
313	-0.678
313	-0.679
314	-0.683
314	-0.679
315	-0.676
315	-0.671
316	-0.664
316	-0.653
317	-0.647
317	-0.644
318	-0.635
318	-0.632
318	-0.622
319	-0.613
319	-0.607
320	-0.605
320	-0.602
321	-0.597
321	-0.597
322	-0.591
322	-0.583
323	-0.584
323	-0.575
324	-0.572
324	-0.559
324	-0.548
325	-0.533
325	-0.516
326	-0.507
326	-0.481
327	-0.467
327	-0.446
328	-0.416
328	-0.394
329	-0.367
329	-0.34
330	-0.314
330	-0.28
330	-0.246
331	-0.21
331	-0.179
332	-0.143
332	-0.111
333	-0.083
333	-0.051
334	-0.023
334	0.001
335	0.027
335	0.048
336	0.069
336	0.088
336	0.103
337	0.119
337	0.134
338	0.147
338	0.157
339	0.17
339	0.181
340	0.187
340	0.195
341	0.202
341	0.207
342	0.213
342	0.219
342	0.223
343	0.227
343	0.231
344	0.234
344	0.237
345	0.24
345	0.242
346	0.244
346	0.246
347	0.247
347	0.249
348	0.25
348	0.252
348	0.253
349	0.253
349	0.254
350	0.255
350	0.256
351	0.256
351	0.256
352	0.256
352	0.256
353	0.257
353	0.257
354	0.256
354	0.257
354	0.257
355	0.256
355	0.256
356	0.256
356	0.256
357	0.257
357	0.257
358	0.257
358	0.257
359	0.257
359	0.257
360	0.257
360	0.258
360	0.258
361	0.258
361	0.258
362	0.258
362	0.258
363	0.258
363	0.258
364	0.258
364	0.258
365	0.258
365	0.258
366	0.258
366	0.258
366	0.258
367	0.258
367	0.258
368	0.258
368	0.258
369	0.258
369	0.257
370	0.257
370	0.257
371	0.257
371	0.257
372	0.257
372	0.257
372	0.257
373	0.257
373	0.257
374	0.257
374	0.257
375	0.257
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.255
378	0.255
379	0.255
379	0.255
380	0.255
380	0.255
381	0.255
381	0.255
382	0.255
382	0.255
383	0.255
383	0.255
383	0.254
384	0.254
384	0.254
385	0.254
385	0.254
386	0.254
386	0.254
387	0.253
387	0.253
388	0.253
388	0.253
389	0.253
389	0.253
389	0.253
390	0.253
390	0.253
391	0.253
391	0.253
392	0.253
392	0.253
393	0.253
393	0.252
394	0.252
394	0.252
394	0.252
395	0.252
395	0.251
396	0.251
396	0.251
397	0.25
397	0.25
398	0.25
398	0.25
399	0.25
399	0.25
400	0.249
400	0.249
400	0.249
401	0.249
401	0.249
402	0.248
402	0.248
403	0.249
403	0.248
404	0.248
404	0.248
405	0.248
405	0.248
405	0.248
406	0.248
406	0.248
407	0.248
407	0.248
408	0.247
408	0.247
409	0.247
409	0.246
410	0.246
410	0.246
411	0.246
411	0.246
411	0.246
412	0.246
412	0.245
413	0.245
413	0.245
414	0.245
414	0.245
415	0.245
415	0.244
416	0.244
416	0.244
416	0.244
417	0.243
417	0.243
418	0.244
418	0.243
419	0.243
419	0.243
420	0.243
420	0.243
421	0.243
421	0.243
421	0.243
422	0.244
422	0.244
423	0.243
423	0.243
424	0.243
424	0.242
425	0.242
425	0.242
426	0.242
426	0.242
427	0.242
427	0.242
427	0.242
428	0.242
428	0.242
429	0.242
429	0.242
430	0.241
430	0.241
431	0.241
431	0.24
432	0.24
432	0.24
432	0.239
433	0.239
433	0.239
434	0.239
434	0.24
435	0.24
435	0.24
436	0.24
436	0.24
437	0.24
437	0.24
437	0.24
438	0.24
438	0.24
439	0.24
439	0.239
440	0.239
440	0.239
441	0.239
441	0.239
442	0.239
442	0.238
442	0.238
443	0.238
443	0.238
444	0.238
444	0.238
445	0.238
445	0.238
446	0.238
446	0.238
447	0.238
447	0.238
447	0.238
448	0.238
448	0.238
449	0.238
449	0.238
450	0.238
450	0.238
451	0.238
451	0.238
452	0.238
452	0.238
452	0.238
453	0.238
453	0.238
454	0.238
454	0.238
455	0.237
455	0.238
456	0.237
456	0.237
457	0.237
457	0.237
458	0.237
458	0.236
458	0.236
459	0.236
459	0.236
460	0.235
460	0.235
461	0.235
461	0.236
462	0.236
462	0.237
463	0.237
463	0.238
463	0.238
464	0.238
464	0.239
465	0.239
465	0.239
466	0.24
466	0.24
467	0.24
467	0.24
467	0.24
468	0.239
468	0.239
469	0.239
469	0.239
470	0.24
470	0.24
471	0.24
471	0.239
472	0.239
472	0.239
472	0.24
473	0.24
473	0.241
474	0.241
474	0.241
475	0.242
475	0.242
476	0.242
476	0.243
477	0.243
477	0.244
477	0.244
478	0.244
478	0.244
479	0.245
479	0.245
480	0.245
480	0.246
481	0.246
481	0.246
482	0.247
482	0.247
482	0.248
483	0.249
483	0.251
484	0.252
484	0.252
485	0.253
485	0.253
486	0.254
486	0.254
487	0.255
487	0.256
487	0.256
488	0.256
488	0.256
489	0.257
489	0.258
490	0.259
490	0.259
491	0.26
491	0.261
492	0.262
492	0.262
492	0.263
493	0.264
493	0.265
494	0.266
494	0.268
495	0.268
495	0.269
496	0.27
496	0.271
496	0.272
497	0.274
497	0.275
498	0.276
498	0.277
499	0.278
499	0.28
500	0.281
500	0.283
501	0.284
501	0.285
501	0.286
502	0.287
502	0.288
503	0.29
503	0.291
504	0.293
504	0.294
505	0.296
505	0.298
506	0.3
506	0.301
506	0.303
507	0.305
507	0.307
508	0.31
508	0.312
509	0.313
509	0.315
510	0.317
510	0.318
511	0.319
511	0.321
511	0.322
512	0.324
512	0.325
513	0.325
513	0.327
514	0.328
514	0.33
515	0.331
515	0.332
515	0.333
516	0.334
516	0.335
517	0.337
517	0.338
518	0.339
518	0.34
519	0.341
519	0.342
520	0.343
520	0.345
520	0.346
521	0.347
521	0.348
522	0.349
522	0.35
523	0.351
523	0.353
524	0.354
524	0.355
524	0.356
525	0.357
525	0.358
526	0.359
526	0.36
527	0.361
527	0.361
528	0.362
528	0.362
529	0.363
529	0.363
529	0.364
530	0.364
530	0.365
531	0.365
531	0.365
532	0.365
532	0.366
533	0.366
533	0.366
533	0.366
534	0.366
534	0.366
535	0.366
535	0.367
536	0.367
536	0.367
537	0.367
537	0.367
538	0.367
538	0.367
538	0.367
539	0.367
539	0.366
540	0.366
540	0.365
541	0.364
541	0.364
542	0.364
542	0.363
542	0.362
543	0.361
543	0.36
544	0.36
544	0.359
545	0.359
545	0.359
546	0.358
546	0.357
547	0.355
547	0.354
547	0.353
548	0.353
548	0.352
549	0.351
549	0.351
550	0.35
550	0.349
551	0.348
551	0.347
551	0.346
552	0.346
552	0.345
553	0.344
553	0.343
554	0.341
554	0.34
555	0.338
555	0.337
556	0.335
556	0.334
556	0.333
557	0.332
557	0.332
558	0.33
558	0.329
559	0.328
559	0.327
560	0.326
560	0.324
560	0.324
561	0.323
561	0.323
562	0.321
562	0.32
563	0.319
563	0.319
564	0.318
564	0.318
564	0.317
565	0.317
565	0.317
566	0.316
566	0.315
567	0.315
567	0.314
568	0.314
568	0.312
568	0.311
569	0.31
569	0.309
570	0.307
570	0.305
571	0.305
571	0.303
572	0.302
572	0.3
573	0.299
573	0.298
573	0.296
574	0.295
574	0.295
575	0.295
575	0.295
576	0.295
576	0.293
577	0.292
577	0.292
577	0.292
578	0.292
578	0.292
579	0.293
579	0.292
580	0.29
580	0.288
581	0.286
581	0.285
581	0.285
582	0.285
582	0.285
583	0.285
583	0.285
584	0.282
584	0.28
585	0.281
585	0.282
585	0.283
586	0.282
586	0.282
587	0.28
587	0.279
588	0.277
588	0.277
589	0.276
589	0.276
590	0.275
590	0.274
590	0.275
591	0.275
591	0.274
592	0.274
592	0.273
593	0.272
593	0.272
594	0.271
594	0.27
594	0.27
595	0.27
595	0.269
596	0.268
596	0.269
597	0.271
597	0.27
598	0.27
598	0.27
598	0.27
599	0.27
599	0.269
600	0.269
600	0.269
601	0.269
601	0.269
602	0.268
602	0.268
602	0.267
603	0.268
603	0.268
604	0.269
604	0.268
605	0.269
605	0.269
606	0.268
606	0.267
606	0.266
607	0.266
607	0.266
608	0.265
608	0.263
609	0.262
609	0.263
610	0.262
610	0.261
610	0.261
611	0.261
611	0.261
612	0.261
612	0.262
613	0.261
613	0.261
614	0.26
614	0.259
614	0.258
615	0.257
615	0.256
616	0.256
616	0.255
617	0.255
617	0.254
618	0.254
618	0.253
618	0.253
619	0.253
619	0.253
620	0.253
620	0.252
621	0.251
621	0.25
622	0.248
622	0.247
622	0.245
623	0.244
623	0.244
624	0.243
624	0.242
625	0.241
625	0.241
626	0.24
626	0.239
626	0.239
627	0.239
627	0.238
628	0.238
628	0.237
629	0.236
629	0.234
630	0.232
630	0.231
630	0.23
631	0.229
631	0.227
632	0.225
632	0.223
633	0.221
633	0.219
634	0.217
634	0.215
634	0.213
635	0.211
635	0.208
636	0.206
636	0.203
637	0.2
637	0.196
638	0.193
638	0.19
638	0.187
639	0.183
639	0.178
640	0.174
640	0.17
641	0.166
641	0.162
642	0.158
642	0.153
642	0.149
643	0.144
643	0.139
644	0.133
644	0.128
645	0.122
645	0.116
646	0.11
646	0.104
646	0.097
647	0.089
647	0.082
648	0.074
648	0.066
649	0.058
649	0.05
650	0.042
650	0.034
650	0.025
651	0.014
651	0.001
652	-0.014
652	-0.03
653	-0.044
653	-0.056
653	-0.051
654	-0.03
654	-0.024
655	-0.03
655	-0.036
656	-0.043
656	-0.051
657	-0.057
657	-0.063
657	-0.071
658	-0.08
658	-0.115
659	-0.209
659	-0.308
660	-0.352
660	-0.382
661	-0.412
661	-0.445
