Data from 3.4A_17C_Absorbance__576__02488.txt Node

Date: Tue Jun 20 16:45:23 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.795
199	-0.775
200	-0.742
200	-0.69
201	-0.66
201	-0.653
202	-0.638
202	-0.632
203	-0.632
203	-0.626
204	-0.606
204	-0.589
205	-0.568
205	-0.557
205	-0.565
206	-0.569
206	-0.564
207	-0.557
207	-0.562
208	-0.564
208	-0.567
209	-0.57
209	-0.576
210	-0.59
210	-0.598
211	-0.591
211	-0.594
212	-0.604
212	-0.611
213	-0.608
213	-0.602
213	-0.601
214	-0.608
214	-0.611
215	-0.605
215	-0.609
216	-0.62
216	-0.624
217	-0.622
217	-0.623
218	-0.63
218	-0.634
219	-0.641
219	-0.644
220	-0.648
220	-0.656
221	-0.656
221	-0.656
221	-0.648
222	-0.648
222	-0.646
223	-0.641
223	-0.642
224	-0.641
224	-0.638
225	-0.635
225	-0.637
226	-0.638
226	-0.638
227	-0.647
227	-0.656
228	-0.66
228	-0.669
229	-0.674
229	-0.673
229	-0.673
230	-0.667
230	-0.665
231	-0.661
231	-0.656
232	-0.658
232	-0.652
233	-0.651
233	-0.638
234	-0.638
234	-0.634
235	-0.639
235	-0.651
236	-0.658
236	-0.66
236	-0.658
237	-0.657
237	-0.658
238	-0.66
238	-0.662
239	-0.665
239	-0.673
240	-0.665
240	-0.661
241	-0.655
241	-0.658
242	-0.665
242	-0.672
243	-0.674
243	-0.676
243	-0.682
244	-0.677
244	-0.679
245	-0.683
245	-0.688
246	-0.697
246	-0.701
247	-0.707
247	-0.694
248	-0.693
248	-0.696
249	-0.702
249	-0.704
250	-0.702
250	-0.711
250	-0.706
251	-0.708
251	-0.704
252	-0.705
252	-0.718
253	-0.714
253	-0.723
254	-0.728
254	-0.729
255	-0.741
255	-0.739
256	-0.743
256	-0.756
257	-0.766
257	-0.761
258	-0.76
258	-0.768
258	-0.767
259	-0.759
259	-0.775
260	-0.772
260	-0.762
261	-0.773
261	-0.757
262	-0.763
262	-0.762
263	-0.753
263	-0.758
264	-0.766
264	-0.767
265	-0.759
265	-0.762
265	-0.772
266	-0.764
266	-0.765
267	-0.764
267	-0.782
268	-0.791
268	-0.785
269	-0.777
269	-0.791
270	-0.796
270	-0.795
271	-0.808
271	-0.817
272	-0.818
272	-0.822
272	-0.814
273	-0.823
273	-0.84
274	-0.834
274	-0.828
275	-0.825
275	-0.813
276	-0.816
276	-0.821
277	-0.822
277	-0.818
278	-0.824
278	-0.823
278	-0.81
279	-0.819
279	-0.834
280	-0.834
280	-0.844
281	-0.837
281	-0.832
282	-0.839
282	-0.833
283	-0.826
283	-0.84
284	-0.854
284	-0.863
285	-0.843
285	-0.85
285	-0.842
286	-0.849
286	-0.864
287	-0.86
287	-0.86
288	-0.859
288	-0.841
289	-0.839
289	-0.846
290	-0.855
290	-0.846
291	-0.849
291	-0.845
292	-0.826
292	-0.823
292	-0.827
293	-0.815
293	-0.81
294	-0.81
294	-0.796
295	-0.78
295	-0.791
296	-0.804
296	-0.798
297	-0.786
297	-0.791
298	-0.785
298	-0.804
298	-0.808
299	-0.79
299	-0.782
300	-0.778
300	-0.758
301	-0.739
301	-0.742
302	-0.754
302	-0.739
303	-0.733
303	-0.72
304	-0.702
304	-0.706
305	-0.698
305	-0.707
305	-0.723
306	-0.708
306	-0.706
307	-0.697
307	-0.707
308	-0.711
308	-0.706
309	-0.707
309	-0.703
310	-0.701
310	-0.697
311	-0.684
311	-0.703
311	-0.692
312	-0.688
312	-0.677
313	-0.667
313	-0.668
314	-0.675
314	-0.672
315	-0.67
315	-0.661
316	-0.654
316	-0.643
