Data from 3.4A_17C_Absorbance__744__02656.txt Node

Date: Tue Jun 20 16:51:32 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.799
199	-0.781
200	-0.749
200	-0.696
201	-0.669
201	-0.66
202	-0.642
202	-0.636
203	-0.635
203	-0.628
204	-0.609
204	-0.593
205	-0.569
205	-0.558
205	-0.568
206	-0.568
206	-0.565
207	-0.557
207	-0.563
208	-0.563
208	-0.567
209	-0.569
209	-0.575
210	-0.588
210	-0.596
211	-0.589
211	-0.593
212	-0.601
212	-0.609
213	-0.606
213	-0.601
213	-0.6
214	-0.607
214	-0.608
215	-0.606
215	-0.61
216	-0.619
216	-0.625
217	-0.623
217	-0.624
218	-0.632
218	-0.635
219	-0.639
219	-0.641
220	-0.644
220	-0.652
221	-0.651
221	-0.652
221	-0.643
222	-0.641
222	-0.641
223	-0.637
223	-0.639
224	-0.641
224	-0.639
225	-0.638
225	-0.64
226	-0.642
226	-0.64
227	-0.647
227	-0.66
228	-0.663
228	-0.671
229	-0.676
229	-0.674
229	-0.674
230	-0.669
230	-0.666
231	-0.662
231	-0.658
232	-0.661
232	-0.653
233	-0.653
233	-0.643
234	-0.642
234	-0.637
235	-0.641
235	-0.654
236	-0.66
236	-0.661
236	-0.66
237	-0.657
237	-0.659
238	-0.659
238	-0.66
239	-0.661
239	-0.672
240	-0.665
240	-0.661
241	-0.659
241	-0.662
242	-0.666
242	-0.676
243	-0.676
243	-0.678
243	-0.684
244	-0.682
244	-0.683
245	-0.685
245	-0.688
246	-0.698
246	-0.702
247	-0.71
247	-0.695
248	-0.695
248	-0.697
249	-0.703
249	-0.703
250	-0.702
250	-0.711
250	-0.708
251	-0.707
251	-0.703
252	-0.705
252	-0.718
253	-0.715
253	-0.727
254	-0.732
254	-0.733
255	-0.743
255	-0.742
256	-0.745
256	-0.758
257	-0.767
257	-0.764
258	-0.763
258	-0.769
258	-0.768
259	-0.76
259	-0.778
260	-0.776
260	-0.764
261	-0.775
261	-0.761
262	-0.767
262	-0.766
263	-0.757
263	-0.763
264	-0.771
264	-0.772
265	-0.762
265	-0.765
265	-0.776
266	-0.768
266	-0.767
267	-0.767
267	-0.783
268	-0.792
268	-0.786
269	-0.779
269	-0.794
270	-0.8
270	-0.799
271	-0.814
271	-0.823
272	-0.826
272	-0.829
272	-0.822
273	-0.829
273	-0.844
274	-0.836
274	-0.83
275	-0.827
275	-0.814
276	-0.815
276	-0.821
277	-0.822
277	-0.82
278	-0.825
278	-0.826
278	-0.815
279	-0.823
279	-0.837
280	-0.839
280	-0.85
281	-0.844
281	-0.837
282	-0.843
282	-0.837
283	-0.831
283	-0.844
284	-0.857
284	-0.869
285	-0.849
285	-0.855
285	-0.847
286	-0.853
286	-0.87
287	-0.867
287	-0.866
288	-0.864
288	-0.846
289	-0.844
289	-0.852
290	-0.861
290	-0.849
291	-0.852
291	-0.85
292	-0.83
292	-0.827
292	-0.831
293	-0.82
293	-0.816
294	-0.816
294	-0.802
295	-0.784
295	-0.795
296	-0.808
296	-0.803
297	-0.793
297	-0.796
298	-0.792
298	-0.808
298	-0.812
299	-0.794
299	-0.788
300	-0.785
300	-0.768
301	-0.748
301	-0.751
302	-0.76
302	-0.746
303	-0.738
303	-0.727
304	-0.711
304	-0.713
305	-0.703
305	-0.712
305	-0.727
306	-0.713
306	-0.711
307	-0.702
307	-0.714
308	-0.718
308	-0.714
309	-0.717
309	-0.715
310	-0.713
310	-0.706
311	-0.692
311	-0.711
311	-0.699
312	-0.697
312	-0.684
313	-0.675
313	-0.675
314	-0.678
314	-0.675
315	-0.673
315	-0.667
316	-0.661
316	-0.65
317	-0.642
317	-0.638
318	-0.629
318	-0.627
318	-0.617
319	-0.607
319	-0.599
320	-0.598
320	-0.595
321	-0.589
321	-0.589
322	-0.584
322	-0.576
323	-0.578
323	-0.569
324	-0.566
324	-0.555
324	-0.546
325	-0.531
325	-0.514
326	-0.507
326	-0.482
327	-0.466
327	-0.445
328	-0.414
328	-0.39
329	-0.363
329	-0.335
330	-0.308
330	-0.273
330	-0.238
331	-0.202
331	-0.17
332	-0.138
332	-0.105
333	-0.076
333	-0.045
334	-0.016
334	0.008
335	0.034
335	0.054
336	0.075
336	0.095
336	0.111
337	0.128
337	0.143
338	0.156
338	0.166
339	0.178
339	0.189
340	0.197
340	0.205
341	0.211
341	0.217
342	0.223
342	0.228
342	0.233
343	0.236
343	0.241
344	0.243
344	0.246
345	0.249
345	0.251
346	0.253
346	0.254
347	0.256
347	0.257
348	0.258
348	0.259
348	0.26
