Data from 3.4A_17C_Absorbance__868__02780.txt Node

Date: Tue Jun 20 16:56:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.804
199	-0.792
200	-0.756
200	-0.701
201	-0.674
201	-0.666
202	-0.648
202	-0.639
203	-0.638
203	-0.632
204	-0.612
204	-0.597
205	-0.574
205	-0.565
205	-0.573
206	-0.575
206	-0.57
207	-0.562
207	-0.57
208	-0.572
208	-0.577
209	-0.577
209	-0.584
210	-0.596
210	-0.603
211	-0.598
211	-0.602
212	-0.61
212	-0.618
213	-0.615
213	-0.611
213	-0.606
214	-0.614
214	-0.614
215	-0.611
215	-0.618
216	-0.626
216	-0.631
217	-0.629
217	-0.63
218	-0.637
218	-0.639
219	-0.646
219	-0.646
220	-0.65
220	-0.657
221	-0.656
221	-0.658
221	-0.648
222	-0.649
222	-0.647
223	-0.643
223	-0.645
224	-0.647
224	-0.647
225	-0.644
225	-0.645
226	-0.645
226	-0.644
227	-0.653
227	-0.663
228	-0.667
228	-0.674
229	-0.679
229	-0.675
229	-0.676
230	-0.672
230	-0.669
231	-0.666
231	-0.66
232	-0.663
232	-0.655
233	-0.654
233	-0.645
234	-0.645
234	-0.641
235	-0.643
235	-0.653
236	-0.662
236	-0.664
236	-0.664
237	-0.662
237	-0.664
238	-0.664
238	-0.665
239	-0.666
239	-0.678
240	-0.673
240	-0.669
241	-0.664
241	-0.667
242	-0.671
242	-0.679
243	-0.68
243	-0.684
243	-0.688
244	-0.684
244	-0.684
245	-0.685
245	-0.689
246	-0.699
246	-0.702
247	-0.708
247	-0.694
248	-0.693
248	-0.694
249	-0.7
249	-0.703
250	-0.701
250	-0.711
250	-0.708
251	-0.709
251	-0.706
252	-0.709
252	-0.72
253	-0.715
253	-0.728
254	-0.731
254	-0.732
255	-0.742
255	-0.742
256	-0.745
256	-0.757
257	-0.767
257	-0.764
258	-0.768
258	-0.776
258	-0.773
259	-0.768
259	-0.787
260	-0.788
260	-0.776
261	-0.787
261	-0.772
262	-0.778
262	-0.775
263	-0.764
263	-0.77
264	-0.78
264	-0.78
265	-0.769
265	-0.772
265	-0.782
266	-0.774
266	-0.774
267	-0.772
267	-0.79
268	-0.8
268	-0.793
269	-0.785
269	-0.799
270	-0.804
270	-0.802
271	-0.817
271	-0.826
272	-0.827
272	-0.831
272	-0.824
273	-0.834
273	-0.85
274	-0.843
274	-0.84
275	-0.836
275	-0.823
276	-0.826
276	-0.832
277	-0.833
277	-0.83
278	-0.834
278	-0.833
278	-0.819
279	-0.826
279	-0.841
