Data from 3.4A_17C_Absorbance__830__02742.txt Node

Date: Tue Jun 20 16:54:41 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.806
199	-0.791
200	-0.755
200	-0.7
201	-0.671
201	-0.663
202	-0.647
202	-0.638
203	-0.638
203	-0.631
204	-0.611
204	-0.594
205	-0.571
205	-0.561
205	-0.57
206	-0.572
206	-0.568
207	-0.56
207	-0.566
208	-0.567
208	-0.572
209	-0.573
209	-0.578
210	-0.591
210	-0.597
211	-0.591
211	-0.594
212	-0.603
212	-0.612
213	-0.609
213	-0.604
213	-0.602
214	-0.61
214	-0.614
215	-0.61
215	-0.615
216	-0.624
216	-0.63
217	-0.627
217	-0.627
218	-0.634
218	-0.636
219	-0.642
219	-0.643
220	-0.647
220	-0.653
221	-0.654
221	-0.655
221	-0.646
222	-0.644
222	-0.643
223	-0.64
223	-0.642
224	-0.641
224	-0.639
225	-0.636
225	-0.638
226	-0.639
226	-0.64
227	-0.646
227	-0.658
228	-0.662
228	-0.669
229	-0.672
229	-0.671
229	-0.67
230	-0.665
230	-0.663
231	-0.66
231	-0.654
232	-0.657
232	-0.651
233	-0.651
233	-0.642
234	-0.644
234	-0.639
235	-0.646
235	-0.659
236	-0.664
236	-0.664
236	-0.664
237	-0.663
237	-0.665
238	-0.665
238	-0.665
239	-0.665
239	-0.676
240	-0.668
240	-0.664
241	-0.659
241	-0.663
242	-0.666
242	-0.674
243	-0.675
243	-0.678
243	-0.682
244	-0.679
244	-0.681
245	-0.683
245	-0.686
246	-0.697
246	-0.699
247	-0.708
247	-0.694
248	-0.692
248	-0.693
249	-0.7
249	-0.703
250	-0.701
250	-0.71
250	-0.707
251	-0.709
251	-0.705
252	-0.705
252	-0.717
253	-0.714
253	-0.727
254	-0.732
254	-0.734
255	-0.746
255	-0.744
256	-0.748
256	-0.761
257	-0.772
257	-0.768
258	-0.769
258	-0.777
258	-0.772
259	-0.766
259	-0.782
260	-0.78
260	-0.77
261	-0.78
261	-0.764
262	-0.771
262	-0.771
263	-0.761
263	-0.767
264	-0.777
264	-0.777
265	-0.768
265	-0.77
265	-0.78
266	-0.772
266	-0.773
267	-0.77
267	-0.785
268	-0.794
268	-0.787
269	-0.779
269	-0.794
270	-0.799
270	-0.798
271	-0.812
271	-0.822
272	-0.823
272	-0.829
272	-0.822
273	-0.832
273	-0.847
274	-0.841
274	-0.835
275	-0.833
275	-0.822
276	-0.826
276	-0.831
277	-0.833
277	-0.828
278	-0.834
278	-0.832
278	-0.82
279	-0.828
279	-0.842
280	-0.845
280	-0.855
281	-0.846
281	-0.839
282	-0.843
282	-0.838
283	-0.83
283	-0.847
284	-0.861
284	-0.872
285	-0.851
285	-0.856
285	-0.847
286	-0.854
286	-0.869
287	-0.866
287	-0.865
288	-0.865
288	-0.846
289	-0.845
289	-0.852
290	-0.861
290	-0.852
291	-0.856
291	-0.853
292	-0.834
292	-0.831
292	-0.835
293	-0.822
293	-0.818
294	-0.818
294	-0.803
295	-0.786
295	-0.799
296	-0.811
296	-0.805
297	-0.794
297	-0.799
298	-0.795
298	-0.813
298	-0.816
299	-0.798
299	-0.792
300	-0.787
300	-0.766
301	-0.747
301	-0.751
302	-0.761
302	-0.747
303	-0.74
303	-0.73
304	-0.713
304	-0.717
305	-0.71
305	-0.718
305	-0.735
306	-0.72
306	-0.718
307	-0.707
307	-0.717
308	-0.72
308	-0.713
309	-0.716
309	-0.711
310	-0.708
310	-0.702
311	-0.688
311	-0.707
311	-0.695
312	-0.693
312	-0.682
313	-0.672
313	-0.675
314	-0.681
314	-0.678
315	-0.678
315	-0.674
316	-0.669
316	-0.66
317	-0.652
317	-0.651
318	-0.643
318	-0.642
318	-0.629
319	-0.617
319	-0.61
320	-0.607
320	-0.604
321	-0.599
321	-0.597
322	-0.592
322	-0.583
323	-0.585
323	-0.577
324	-0.577
324	-0.567
324	-0.556
325	-0.54
325	-0.523
326	-0.513
326	-0.488
327	-0.474
327	-0.454
328	-0.422
328	-0.399
329	-0.369
329	-0.341
330	-0.315
330	-0.28
330	-0.246
331	-0.211
331	-0.18
332	-0.148
332	-0.116
333	-0.088
333	-0.057
334	-0.03
334	-0.007
335	0.018
335	0.037
336	0.057
336	0.076
336	0.09
337	0.106
337	0.121
338	0.134
338	0.143
339	0.155
339	0.165
340	0.172
340	0.179
341	0.185
341	0.19
342	0.197
342	0.202
342	0.206
343	0.209
343	0.214
344	0.216
344	0.219
345	0.222
345	0.224
346	0.226
346	0.228
347	0.229
347	0.23
348	0.231
348	0.233
348	0.234
349	0.234
349	0.235
350	0.236
350	0.236
351	0.237
351	0.237
352	0.237
352	0.237
353	0.238
353	0.238
354	0.238
354	0.238
354	0.238
355	0.238
355	0.238
356	0.238
356	0.238
357	0.239
357	0.24
358	0.239
358	0.239
359	0.239
359	0.24
360	0.24
360	0.24
360	0.24
361	0.24
361	0.24
362	0.239
362	0.239
363	0.239
363	0.239
364	0.239
364	0.239
365	0.239
365	0.239
366	0.239
366	0.239
366	0.24
367	0.24
367	0.24
368	0.239
368	0.239
369	0.239
369	0.239
370	0.239
370	0.239
371	0.239
371	0.239
372	0.238
372	0.238
372	0.238
373	0.238
373	0.238
374	0.238
374	0.239
375	0.239
375	0.238
376	0.238
376	0.238
377	0.238
377	0.238
378	0.238
378	0.237
378	0.238
379	0.237
379	0.237
380	0.237
380	0.237
381	0.237
381	0.237
382	0.237
382	0.237
383	0.237
383	0.237
383	0.237
384	0.237
384	0.237
385	0.236
385	0.236
386	0.236
386	0.236
387	0.236
387	0.236
388	0.236
388	0.236
389	0.236
389	0.236
389	0.236
390	0.236
390	0.236
391	0.236
391	0.236
392	0.236
392	0.236
393	0.236
393	0.236
394	0.236
394	0.235
394	0.235
395	0.235
395	0.235
396	0.234
396	0.235
397	0.234
397	0.234
398	0.234
398	0.234
399	0.234
399	0.233
400	0.233
400	0.233
400	0.233
401	0.233
401	0.232
402	0.232
402	0.232
403	0.232
403	0.232
404	0.232
404	0.231
405	0.231
405	0.231
405	0.231
406	0.231
406	0.231
407	0.231
407	0.231
408	0.23
408	0.23
409	0.23
409	0.23
410	0.23
410	0.23
411	0.23
411	0.23
411	0.23
412	0.23
412	0.229
413	0.229
413	0.229
414	0.229
414	0.229
415	0.229
415	0.228
416	0.228
416	0.228
416	0.228
417	0.227
417	0.228
418	0.228
418	0.228
419	0.228
419	0.228
420	0.228
420	0.228
421	0.228
421	0.228
421	0.228
422	0.228
422	0.228
423	0.228
423	0.228
424	0.227
424	0.227
425	0.227
425	0.227
426	0.227
426	0.227
427	0.227
427	0.227
427	0.227
428	0.227
428	0.227
429	0.227
429	0.226
430	0.226
430	0.225
431	0.225
431	0.225
432	0.224
432	0.224
432	0.223
433	0.223
433	0.223
434	0.224
434	0.224
435	0.224
435	0.224
436	0.224
436	0.224
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.223
440	0.223
441	0.223
441	0.223
442	0.223
442	0.223
442	0.223
443	0.223
443	0.222
444	0.222
444	0.222
445	0.223
445	0.223
446	0.223
446	0.222
447	0.223
447	0.223
447	0.223
448	0.223
448	0.223
449	0.223
449	0.223
450	0.223
450	0.223
451	0.223
451	0.223
452	0.223
452	0.223
452	0.223
453	0.222
453	0.222
454	0.222
454	0.222
455	0.222
455	0.222
456	0.222
456	0.221
457	0.221
457	0.221
458	0.221
458	0.221
458	0.221
459	0.221
459	0.22
460	0.22
460	0.22
461	0.22
461	0.22
462	0.22
462	0.221
463	0.221
463	0.222
463	0.222
464	0.222
464	0.223
465	0.223
465	0.223
466	0.223
466	0.223
467	0.224
467	0.223
467	0.223
468	0.222
468	0.222
469	0.222
469	0.223
470	0.223
470	0.223
471	0.223
471	0.223
472	0.223
472	0.223
472	0.224
473	0.224
473	0.224
474	0.224
474	0.225
475	0.225
475	0.225
476	0.225
476	0.226
477	0.226
477	0.227
477	0.227
478	0.227
478	0.227
479	0.227
479	0.227
480	0.227
480	0.227
481	0.228
481	0.228
482	0.228
482	0.229
482	0.229
483	0.23
483	0.232
484	0.232
484	0.232
485	0.233
485	0.233
486	0.234
486	0.234
487	0.235
487	0.235
487	0.236
488	0.236
488	0.236
489	0.236
489	0.237
490	0.238
490	0.239
491	0.239
491	0.24
492	0.241
492	0.241
492	0.242
493	0.242
493	0.243
494	0.245
494	0.246
495	0.246
495	0.247
496	0.248
496	0.249
496	0.25
497	0.251
497	0.252
498	0.253
498	0.254
499	0.254
499	0.255
500	0.257
500	0.258
501	0.259
501	0.26
501	0.261
502	0.262
502	0.263
503	0.265
503	0.266
504	0.267
504	0.268
505	0.269
505	0.271
506	0.273
506	0.274
506	0.276
507	0.277
507	0.279
508	0.281
508	0.282
509	0.283
509	0.285
510	0.286
510	0.287
511	0.288
511	0.29
511	0.291
512	0.292
512	0.293
513	0.293
513	0.294
514	0.296
514	0.297
515	0.298
515	0.299
515	0.3
516	0.301
516	0.302
517	0.303
517	0.304
518	0.305
518	0.306
519	0.307
519	0.308
520	0.309
520	0.311
520	0.312
521	0.313
521	0.314
522	0.315
522	0.316
523	0.317
523	0.318
524	0.319
524	0.32
524	0.321
525	0.322
525	0.323
526	0.324
526	0.324
527	0.325
527	0.326
528	0.326
528	0.327
529	0.327
529	0.328
529	0.328
530	0.329
530	0.329
531	0.33
531	0.33
532	0.33
532	0.33
533	0.331
533	0.331
533	0.331
534	0.332
534	0.332
535	0.332
535	0.332
536	0.333
536	0.333
537	0.334
537	0.334
538	0.334
538	0.334
538	0.334
539	0.334
539	0.334
540	0.334
540	0.333
541	0.333
541	0.333
542	0.333
542	0.333
542	0.332
543	0.332
543	0.331
544	0.331
544	0.331
545	0.331
545	0.331
546	0.331
546	0.33
547	0.329
547	0.328
547	0.328
548	0.328
548	0.327
549	0.327
549	0.326
550	0.326
550	0.325
551	0.324
551	0.324
551	0.323
552	0.323
552	0.322
553	0.322
553	0.321
554	0.32
554	0.319
555	0.318
555	0.317
556	0.316
556	0.315
556	0.314
557	0.314
557	0.313
558	0.313
558	0.312
559	0.311
559	0.311
560	0.31
560	0.309
560	0.309
561	0.309
561	0.308
562	0.308
562	0.307
563	0.306
563	0.306
564	0.306
564	0.306
564	0.306
565	0.306
565	0.306
566	0.305
566	0.305
567	0.305
567	0.305
568	0.304
568	0.303
568	0.302
569	0.302
569	0.301
570	0.299
570	0.297
571	0.297
571	0.296
572	0.295
572	0.294
573	0.293
573	0.291
573	0.29
574	0.289
574	0.289
575	0.289
575	0.291
576	0.29
576	0.289
577	0.288
577	0.288
577	0.288
578	0.289
578	0.289
579	0.29
579	0.29
580	0.288
580	0.285
581	0.283
581	0.283
581	0.283
582	0.283
582	0.284
583	0.284
583	0.283
584	0.281
584	0.279
585	0.28
585	0.281
585	0.282
586	0.282
586	0.281
587	0.279
587	0.278
588	0.277
588	0.276
589	0.276
589	0.276
590	0.276
590	0.275
590	0.276
591	0.276
591	0.275
592	0.275
592	0.274
593	0.274
593	0.274
594	0.273
594	0.272
594	0.272
