Data from 3.4A_17C_Absorbance__617__02529.txt Node

Date: Tue Jun 20 16:46:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.805
199	-0.792
200	-0.758
200	-0.703
201	-0.673
201	-0.661
202	-0.644
202	-0.637
203	-0.636
203	-0.629
204	-0.61
204	-0.593
205	-0.57
205	-0.56
205	-0.568
206	-0.57
206	-0.569
207	-0.562
207	-0.568
208	-0.569
208	-0.573
209	-0.575
209	-0.582
210	-0.593
210	-0.601
211	-0.595
211	-0.597
212	-0.604
212	-0.611
213	-0.607
213	-0.605
213	-0.603
214	-0.609
214	-0.611
215	-0.608
215	-0.612
216	-0.622
216	-0.628
217	-0.625
217	-0.627
218	-0.635
218	-0.635
219	-0.641
219	-0.643
220	-0.648
220	-0.654
221	-0.653
221	-0.654
221	-0.645
222	-0.646
222	-0.644
223	-0.639
223	-0.642
224	-0.642
224	-0.64
225	-0.635
225	-0.637
226	-0.638
226	-0.637
227	-0.647
227	-0.656
228	-0.661
228	-0.67
229	-0.674
229	-0.673
229	-0.673
230	-0.669
230	-0.667
231	-0.664
231	-0.659
232	-0.66
232	-0.654
233	-0.653
233	-0.641
234	-0.641
234	-0.636
235	-0.64
235	-0.653
236	-0.66
236	-0.662
236	-0.661
237	-0.659
237	-0.66
238	-0.66
238	-0.662
239	-0.664
239	-0.672
240	-0.666
240	-0.661
241	-0.656
241	-0.657
242	-0.661
242	-0.67
243	-0.672
243	-0.674
243	-0.679
244	-0.676
244	-0.678
245	-0.68
245	-0.684
246	-0.695
246	-0.698
247	-0.706
247	-0.691
248	-0.69
248	-0.692
249	-0.699
249	-0.702
250	-0.701
250	-0.709
250	-0.704
251	-0.705
251	-0.703
252	-0.705
252	-0.719
253	-0.715
253	-0.726
254	-0.729
254	-0.729
255	-0.739
255	-0.739
256	-0.742
256	-0.752
257	-0.762
257	-0.759
258	-0.759
258	-0.765
258	-0.764
259	-0.758
259	-0.777
260	-0.775
260	-0.765
261	-0.777
261	-0.763
262	-0.768
262	-0.765
263	-0.757
263	-0.764
264	-0.773
264	-0.775
265	-0.764
265	-0.767
265	-0.776
266	-0.769
266	-0.77
267	-0.771
267	-0.789
268	-0.798
268	-0.788
269	-0.781
269	-0.796
270	-0.8
270	-0.799
271	-0.813
271	-0.822
272	-0.822
272	-0.825
272	-0.818
273	-0.827
273	-0.844
274	-0.836
274	-0.831
275	-0.829
275	-0.817
276	-0.821
276	-0.826
277	-0.828
277	-0.824
278	-0.829
278	-0.828
278	-0.814
279	-0.824
279	-0.836
280	-0.839
280	-0.849
281	-0.841
281	-0.833
282	-0.839
282	-0.835
283	-0.828
283	-0.844
284	-0.859
284	-0.868
285	-0.85
285	-0.857
285	-0.85
286	-0.856
286	-0.873
287	-0.87
287	-0.868
288	-0.867
288	-0.848
289	-0.845
289	-0.853
290	-0.86
290	-0.847
291	-0.853
291	-0.851
292	-0.831
292	-0.827
292	-0.833
293	-0.821
293	-0.817
294	-0.817
294	-0.803
295	-0.786
295	-0.8
296	-0.811
296	-0.806
297	-0.793
297	-0.797
298	-0.79
298	-0.808
298	-0.813
299	-0.794
299	-0.786
300	-0.782
300	-0.761
301	-0.742
301	-0.745
302	-0.755
302	-0.739
303	-0.733
303	-0.721
304	-0.702
304	-0.705
305	-0.697
305	-0.705
305	-0.719
306	-0.703
306	-0.701
307	-0.693
307	-0.706
308	-0.71
308	-0.706
309	-0.71
309	-0.706
310	-0.705
310	-0.7
311	-0.686
311	-0.706
311	-0.692
312	-0.692
312	-0.68
313	-0.671
313	-0.671
314	-0.676
314	-0.673
315	-0.669
315	-0.664
316	-0.658
316	-0.648
317	-0.641
317	-0.637
318	-0.627
318	-0.625
318	-0.614
319	-0.604
319	-0.596
320	-0.595
320	-0.593
321	-0.589
321	-0.59
322	-0.584
322	-0.576
323	-0.576
323	-0.568
324	-0.565
324	-0.553
324	-0.543
325	-0.525
325	-0.509
326	-0.5
326	-0.473
327	-0.458
327	-0.437
328	-0.407
328	-0.384
329	-0.356
329	-0.328
330	-0.301
330	-0.268
330	-0.233
331	-0.195
331	-0.162
332	-0.128
332	-0.095
333	-0.064
333	-0.03
334	-0
334	0.026
335	0.053
335	0.075
336	0.098
336	0.118
336	0.135
337	0.153
337	0.17
338	0.184
338	0.194
339	0.208
339	0.218
340	0.227
340	0.235
341	0.242
341	0.248
342	0.254
342	0.26
342	0.265
343	0.269
343	0.274
344	0.277
344	0.28
345	0.283
345	0.286
346	0.288
346	0.29
347	0.292
347	0.293
348	0.295
348	0.296
348	0.297
349	0.298
349	0.299
350	0.299
350	0.3
351	0.3
351	0.301
352	0.301
352	0.301
353	0.301
353	0.301
354	0.302
354	0.302
354	0.302
355	0.302
355	0.302
356	0.302
356	0.302
357	0.302
357	0.302
358	0.302
358	0.302
359	0.302
359	0.302
360	0.302
360	0.302
360	0.302
361	0.302
361	0.302
362	0.302
362	0.302
363	0.302
363	0.302
364	0.302
364	0.302
365	0.302
365	0.302
366	0.302
366	0.302
366	0.302
367	0.302
367	0.302
368	0.302
368	0.301
369	0.301
369	0.301
370	0.301
370	0.301
371	0.301
371	0.3
372	0.3
372	0.3
372	0.3
373	0.299
373	0.299
374	0.299
374	0.299
375	0.299
375	0.298
376	0.298
376	0.298
377	0.298
377	0.298
378	0.298
378	0.297
378	0.297
379	0.297
379	0.297
380	0.296
380	0.296
381	0.296
381	0.296
382	0.296
382	0.295
383	0.295
383	0.295
383	0.295
384	0.295
384	0.295
385	0.294
385	0.294
386	0.294
386	0.294
387	0.294
387	0.294
388	0.293
388	0.293
389	0.293
389	0.293
389	0.293
390	0.293
390	0.292
391	0.292
391	0.292
392	0.292
392	0.291
393	0.291
393	0.291
394	0.291
394	0.291
394	0.29
395	0.29
395	0.29
396	0.289
396	0.289
397	0.289
397	0.289
398	0.288
398	0.288
399	0.288
399	0.287
400	0.287
400	0.287
400	0.287
401	0.286
401	0.286
402	0.286
402	0.286
403	0.286
403	0.286
404	0.285
404	0.285
405	0.285
