Data from 3.4A_17C_Absorbance__794__02706.txt Node

Date: Tue Jun 20 16:53:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.809
199	-0.79
200	-0.754
200	-0.697
201	-0.671
201	-0.663
202	-0.648
202	-0.639
203	-0.638
203	-0.631
204	-0.611
204	-0.596
205	-0.574
205	-0.566
205	-0.576
206	-0.577
206	-0.573
207	-0.565
207	-0.571
208	-0.573
208	-0.577
209	-0.577
209	-0.584
210	-0.595
210	-0.601
211	-0.595
211	-0.598
212	-0.607
212	-0.614
213	-0.613
213	-0.608
213	-0.605
214	-0.612
214	-0.612
215	-0.61
215	-0.614
216	-0.623
216	-0.63
217	-0.626
217	-0.626
218	-0.632
218	-0.633
219	-0.64
219	-0.644
220	-0.647
220	-0.654
221	-0.656
221	-0.658
221	-0.648
222	-0.649
222	-0.648
223	-0.645
223	-0.648
224	-0.649
224	-0.647
225	-0.644
225	-0.643
226	-0.643
226	-0.642
227	-0.651
227	-0.66
228	-0.663
228	-0.672
229	-0.676
229	-0.674
229	-0.674
230	-0.669
230	-0.668
231	-0.664
231	-0.659
232	-0.661
232	-0.656
233	-0.657
233	-0.644
234	-0.644
234	-0.638
235	-0.643
235	-0.656
236	-0.663
236	-0.665
236	-0.664
237	-0.662
237	-0.665
238	-0.664
238	-0.667
239	-0.67
239	-0.678
240	-0.671
240	-0.667
241	-0.662
241	-0.665
242	-0.669
242	-0.677
243	-0.677
243	-0.679
243	-0.683
244	-0.68
244	-0.683
245	-0.685
245	-0.688
246	-0.699
246	-0.704
247	-0.711
247	-0.698
248	-0.697
248	-0.699
249	-0.706
249	-0.707
250	-0.707
250	-0.716
250	-0.713
251	-0.713
251	-0.709
252	-0.712
252	-0.724
253	-0.718
253	-0.729
254	-0.732
254	-0.733
255	-0.743
255	-0.74
256	-0.743
256	-0.757
257	-0.766
257	-0.763
258	-0.764
258	-0.773
258	-0.771
259	-0.765
259	-0.783
260	-0.783
260	-0.774
261	-0.785
261	-0.77
262	-0.775
262	-0.773
263	-0.765
263	-0.77
264	-0.78
264	-0.781
265	-0.77
265	-0.773
265	-0.784
266	-0.774
266	-0.775
267	-0.775
267	-0.79
268	-0.798
268	-0.791
269	-0.783
269	-0.799
270	-0.804
270	-0.803
271	-0.816
271	-0.828
272	-0.828
272	-0.831
272	-0.826
273	-0.837
273	-0.855
274	-0.847
274	-0.841
275	-0.838
275	-0.825
276	-0.827
276	-0.829
277	-0.832
277	-0.827
278	-0.832
278	-0.83
278	-0.817
279	-0.825
279	-0.838
280	-0.841
280	-0.853
281	-0.848
281	-0.841
282	-0.845
282	-0.841
283	-0.833
283	-0.848
284	-0.861
284	-0.872
285	-0.851
285	-0.858
285	-0.851
286	-0.856
286	-0.872
287	-0.872
287	-0.87
288	-0.87
288	-0.853
289	-0.85
289	-0.858
290	-0.868
290	-0.855
291	-0.858
291	-0.857
292	-0.838
292	-0.834
292	-0.838
293	-0.826
293	-0.82
294	-0.821
294	-0.806
295	-0.787
295	-0.799
296	-0.812
296	-0.806
297	-0.795
297	-0.799
298	-0.796
298	-0.813
298	-0.818
299	-0.8
299	-0.794
300	-0.791
300	-0.774
301	-0.753
301	-0.754
302	-0.763
302	-0.749
303	-0.741
303	-0.73
304	-0.712
304	-0.715
305	-0.707
305	-0.717
305	-0.732
306	-0.718
306	-0.717
307	-0.71
307	-0.718
308	-0.721
308	-0.715
309	-0.718
309	-0.713
310	-0.711
310	-0.706
311	-0.691
311	-0.71
311	-0.697
312	-0.696
312	-0.686
313	-0.678
313	-0.679
314	-0.683
314	-0.683
315	-0.68
315	-0.673
316	-0.668
316	-0.658
317	-0.65
317	-0.645
318	-0.637
318	-0.635
318	-0.624
319	-0.614
319	-0.606
320	-0.603
320	-0.601
321	-0.596
321	-0.595
322	-0.589
322	-0.584
323	-0.585
323	-0.576
324	-0.576
