Data from 3.4A_17C_Absorbance__867__02779.txt Node

Date: Tue Jun 20 16:56:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.798
199	-0.786
200	-0.746
200	-0.695
201	-0.669
201	-0.661
202	-0.645
202	-0.639
203	-0.637
203	-0.63
204	-0.611
204	-0.596
205	-0.572
205	-0.565
205	-0.574
206	-0.576
206	-0.573
207	-0.565
207	-0.571
208	-0.573
208	-0.575
209	-0.578
209	-0.582
210	-0.595
210	-0.602
211	-0.596
211	-0.6
212	-0.608
212	-0.616
213	-0.613
213	-0.608
213	-0.608
214	-0.615
214	-0.619
215	-0.615
215	-0.618
216	-0.627
216	-0.631
217	-0.629
217	-0.628
218	-0.636
218	-0.638
219	-0.645
219	-0.646
220	-0.648
220	-0.656
221	-0.657
221	-0.657
221	-0.648
222	-0.648
222	-0.646
223	-0.642
223	-0.645
224	-0.646
224	-0.646
225	-0.644
225	-0.644
226	-0.645
226	-0.644
227	-0.653
227	-0.664
228	-0.668
228	-0.676
229	-0.68
229	-0.677
229	-0.677
230	-0.673
230	-0.673
231	-0.67
231	-0.666
232	-0.667
232	-0.661
233	-0.662
233	-0.65
234	-0.652
234	-0.647
235	-0.649
235	-0.661
236	-0.665
236	-0.666
236	-0.665
237	-0.663
237	-0.662
238	-0.662
238	-0.665
239	-0.665
239	-0.676
240	-0.67
240	-0.665
241	-0.661
241	-0.664
242	-0.668
242	-0.677
243	-0.679
243	-0.682
243	-0.686
244	-0.683
244	-0.684
245	-0.687
245	-0.692
246	-0.702
246	-0.706
247	-0.714
247	-0.7
248	-0.7
248	-0.703
249	-0.708
249	-0.709
250	-0.708
250	-0.717
250	-0.715
251	-0.716
251	-0.712
252	-0.711
252	-0.723
253	-0.718
253	-0.727
254	-0.731
254	-0.732
255	-0.743
255	-0.742
256	-0.744
256	-0.755
257	-0.764
257	-0.761
258	-0.763
258	-0.771
258	-0.769
259	-0.763
259	-0.78
260	-0.78
260	-0.768
261	-0.778
261	-0.766
262	-0.772
262	-0.774
263	-0.764
263	-0.77
264	-0.78
264	-0.782
265	-0.773
265	-0.774
265	-0.785
266	-0.775
266	-0.774
267	-0.773
267	-0.787
268	-0.796
268	-0.79
269	-0.781
269	-0.794
270	-0.798
270	-0.799
271	-0.813
271	-0.825
272	-0.825
272	-0.828
272	-0.822
273	-0.833
273	-0.849
274	-0.843
274	-0.837
275	-0.834
275	-0.819
276	-0.822
276	-0.827
277	-0.831
277	-0.828
278	-0.834
278	-0.832
278	-0.819
279	-0.826
279	-0.841
280	-0.843
280	-0.855
281	-0.849
281	-0.84
282	-0.848
282	-0.843
283	-0.837
283	-0.851
284	-0.865
284	-0.876
285	-0.854
285	-0.862
285	-0.853
286	-0.858
286	-0.874
287	-0.869
287	-0.868
288	-0.867
288	-0.849
289	-0.847
289	-0.856
290	-0.865
290	-0.854
291	-0.86
291	-0.859
292	-0.84
292	-0.837
292	-0.842
293	-0.83
293	-0.826
294	-0.826
294	-0.811
295	-0.794
295	-0.807
296	-0.816
296	-0.81
297	-0.8
297	-0.802
298	-0.797
298	-0.816
298	-0.82
299	-0.8
299	-0.794
300	-0.791
300	-0.771
301	-0.752
301	-0.754
302	-0.765
302	-0.751
303	-0.744
303	-0.732
304	-0.715
304	-0.718
305	-0.71
305	-0.718
305	-0.734
306	-0.719
306	-0.72
307	-0.711
307	-0.72
308	-0.723
308	-0.719
309	-0.719
309	-0.717
310	-0.715
310	-0.709
311	-0.695
311	-0.714
311	-0.701
312	-0.699
312	-0.688
313	-0.681
313	-0.681
314	-0.687
314	-0.684
315	-0.68
315	-0.674
316	-0.669
316	-0.659
317	-0.649
317	-0.648
318	-0.638
318	-0.634
318	-0.625
319	-0.613
319	-0.607
320	-0.606
320	-0.605
321	-0.599
321	-0.597
322	-0.593
322	-0.585
323	-0.587
323	-0.578
324	-0.575
324	-0.568
324	-0.557
325	-0.541
325	-0.523
326	-0.516
326	-0.492
327	-0.477
327	-0.455
328	-0.424
328	-0.402
329	-0.377
329	-0.349
330	-0.323
330	-0.289
330	-0.255
331	-0.219
331	-0.187
332	-0.154
332	-0.122
333	-0.094
333	-0.063
334	-0.035
334	-0.009
335	0.016
335	0.036
336	0.056
336	0.074
336	0.089
337	0.105
337	0.12
338	0.131
338	0.141
339	0.153
339	0.163
340	0.17
340	0.177
341	0.184
341	0.189
342	0.196
342	0.201
342	0.205
343	0.208
343	0.213
344	0.215
344	0.218
345	0.221
345	0.223
346	0.224
346	0.226
347	0.227
347	0.229
348	0.23
348	0.232
348	0.232
349	0.233
349	0.234
350	0.234
350	0.235
351	0.236
351	0.236
352	0.236
352	0.236
353	0.237
353	0.237
354	0.237
354	0.237
354	0.237
355	0.237
355	0.237
356	0.237
356	0.237
357	0.237
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.238
362	0.237
363	0.238
363	0.238
364	0.238
364	0.238
365	0.238
365	0.238
366	0.238
366	0.238
366	0.238
367	0.238
367	0.238
368	0.238
368	0.238
369	0.237
369	0.237
370	0.237
370	0.237
371	0.237
371	0.237
372	0.237
372	0.237
372	0.237
373	0.237
373	0.237
374	0.237
374	0.237
375	0.237
375	0.237
376	0.237
376	0.237
377	0.236
377	0.236
378	0.236
378	0.236
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.235
382	0.235
382	0.235
383	0.235
383	0.235
383	0.235
384	0.235
384	0.235
385	0.234
385	0.234
386	0.234
386	0.234
387	0.234
387	0.234
388	0.234
388	0.234
389	0.234
389	0.234
389	0.234
390	0.234
390	0.234
391	0.234
391	0.234
392	0.234
392	0.233
393	0.233
393	0.233
394	0.233
394	0.233
394	0.233
395	0.233
395	0.232
396	0.232
396	0.232
397	0.232
397	0.232
398	0.232
398	0.232
399	0.231
399	0.231
400	0.231
400	0.231
400	0.231
401	0.23
401	0.23
402	0.23
402	0.23
403	0.23
403	0.23
404	0.229
404	0.229
405	0.229
405	0.229
405	0.229
406	0.229
406	0.229
407	0.229
407	0.229
408	0.228
408	0.228
409	0.228
409	0.228
410	0.228
410	0.228
411	0.228
411	0.228
411	0.228
412	0.228
412	0.227
413	0.227
413	0.227
414	0.227
414	0.227
415	0.226
415	0.226
416	0.226
416	0.226
416	0.226
417	0.225
417	0.225
418	0.226
418	0.225
419	0.226
419	0.226
420	0.225
420	0.226
421	0.225
421	0.225
421	0.225
422	0.226
422	0.226
423	0.225
423	0.225
424	0.225
424	0.225
425	0.225
425	0.225
426	0.225
426	0.225
427	0.225
427	0.225
427	0.225
428	0.225
428	0.225
429	0.225
429	0.224
430	0.224
430	0.223
431	0.223
431	0.223
432	0.222
432	0.222
432	0.222
433	0.222
433	0.221
434	0.222
434	0.222
435	0.222
435	0.222
436	0.222
436	0.222
437	0.222
437	0.222
437	0.222
438	0.222
438	0.222
439	0.222
439	0.222
440	0.221
440	0.222
441	0.222
441	0.221
442	0.221
442	0.221
442	0.221
443	0.221
443	0.221
444	0.221
444	0.221
445	0.221
445	0.221
446	0.221
446	0.221
447	0.221
447	0.221
447	0.221
448	0.221
448	0.221
449	0.221
449	0.221
450	0.221
450	0.221
451	0.221
451	0.221
452	0.221
452	0.22
452	0.22
453	0.22
453	0.22
454	0.22
454	0.22
455	0.22
455	0.22
456	0.22
456	0.22
457	0.219
457	0.219
458	0.219
458	0.219
458	0.219
459	0.219
459	0.219
460	0.218
460	0.218
461	0.218
461	0.219
462	0.219
462	0.22
463	0.22
463	0.221
463	0.221
464	0.221
464	0.221
465	0.222
465	0.222
466	0.222
466	0.222
467	0.222
467	0.222
467	0.221
468	0.221
468	0.221
469	0.221
469	0.221
