Data from 3.4A_17C_Absorbance__92__02004.txt Node

Date: Tue Jun 20 16:27:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.781
200	-0.75
200	-0.691
201	-0.663
201	-0.651
202	-0.635
202	-0.629
203	-0.628
203	-0.62
204	-0.601
204	-0.583
205	-0.56
205	-0.548
205	-0.56
206	-0.561
206	-0.559
207	-0.551
207	-0.556
208	-0.558
208	-0.562
209	-0.563
209	-0.569
210	-0.582
210	-0.589
211	-0.582
211	-0.587
212	-0.596
212	-0.604
213	-0.6
213	-0.596
213	-0.593
214	-0.6
214	-0.604
215	-0.6
215	-0.604
216	-0.613
216	-0.617
217	-0.616
217	-0.617
218	-0.624
218	-0.626
219	-0.633
219	-0.636
220	-0.64
220	-0.647
221	-0.647
221	-0.647
221	-0.639
222	-0.636
222	-0.634
223	-0.63
223	-0.631
224	-0.633
224	-0.63
225	-0.625
225	-0.626
226	-0.626
226	-0.626
227	-0.634
227	-0.645
228	-0.649
228	-0.659
229	-0.663
229	-0.66
229	-0.661
230	-0.657
230	-0.655
231	-0.652
231	-0.647
232	-0.65
232	-0.644
233	-0.645
233	-0.631
234	-0.633
234	-0.627
235	-0.632
235	-0.644
236	-0.651
236	-0.654
236	-0.653
237	-0.652
237	-0.651
238	-0.649
238	-0.651
239	-0.652
239	-0.662
240	-0.655
240	-0.651
241	-0.645
241	-0.647
242	-0.652
242	-0.66
243	-0.661
243	-0.663
243	-0.67
244	-0.668
244	-0.669
245	-0.672
245	-0.674
246	-0.684
246	-0.689
247	-0.695
247	-0.679
248	-0.679
248	-0.683
249	-0.689
249	-0.689
250	-0.688
250	-0.697
250	-0.695
251	-0.697
251	-0.693
252	-0.694
252	-0.707
253	-0.703
253	-0.714
254	-0.717
254	-0.718
255	-0.728
255	-0.726
256	-0.728
256	-0.739
257	-0.748
257	-0.744
258	-0.745
258	-0.754
258	-0.75
259	-0.745
259	-0.763
260	-0.762
260	-0.751
261	-0.762
261	-0.749
262	-0.755
262	-0.756
263	-0.747
263	-0.751
264	-0.763
264	-0.765
265	-0.754
265	-0.757
265	-0.769
266	-0.759
266	-0.759
267	-0.758
267	-0.77
268	-0.777
268	-0.771
269	-0.761
269	-0.774
270	-0.78
270	-0.779
271	-0.791
271	-0.803
272	-0.803
272	-0.807
272	-0.801
273	-0.813
273	-0.828
274	-0.82
274	-0.815
275	-0.812
275	-0.799
276	-0.803
276	-0.808
277	-0.809
277	-0.808
278	-0.813
278	-0.812
278	-0.801
279	-0.81
279	-0.823
280	-0.824
280	-0.835
281	-0.829
281	-0.82
282	-0.827
282	-0.821
283	-0.813
283	-0.829
284	-0.84
284	-0.851
285	-0.831
285	-0.839
285	-0.829
286	-0.833
286	-0.849
287	-0.846
287	-0.845
288	-0.844
288	-0.825
289	-0.824
289	-0.831
290	-0.841
290	-0.829
291	-0.833
291	-0.833
292	-0.812
292	-0.81
292	-0.814
293	-0.801
293	-0.798
294	-0.795
294	-0.781
295	-0.762
295	-0.777
296	-0.789
296	-0.783
297	-0.773
297	-0.777
298	-0.774
298	-0.792
298	-0.796
299	-0.78
299	-0.771
300	-0.767
300	-0.748
301	-0.729
301	-0.732
302	-0.743
302	-0.727
303	-0.72
303	-0.707
304	-0.69
304	-0.693
305	-0.684
305	-0.694
305	-0.708
306	-0.694
306	-0.693
307	-0.685
307	-0.696
308	-0.698
308	-0.696
309	-0.697
309	-0.694
310	-0.694
310	-0.688
311	-0.674
311	-0.693
311	-0.681
312	-0.678
312	-0.666
313	-0.657
313	-0.658
314	-0.664
314	-0.659
315	-0.655
315	-0.649
316	-0.643
316	-0.631
317	-0.623
317	-0.619
318	-0.612
318	-0.608
318	-0.597
319	-0.586
319	-0.58
320	-0.578
320	-0.575
321	-0.568
321	-0.569
322	-0.563
322	-0.556
323	-0.556
323	-0.547
324	-0.544
324	-0.531
324	-0.519
325	-0.503
325	-0.483
326	-0.475
326	-0.449
327	-0.433
327	-0.41
328	-0.378
328	-0.354
329	-0.325
329	-0.296
330	-0.267
330	-0.23
330	-0.195
331	-0.157
331	-0.122
332	-0.083
332	-0.048
333	-0.015
333	0.022
334	0.053
334	0.082
335	0.112
335	0.135
336	0.161
336	0.185
336	0.204
337	0.224
337	0.243
338	0.259
338	0.272
339	0.288
339	0.3
340	0.31
340	0.32
341	0.328
341	0.336
342	0.344
342	0.351
342	0.357
343	0.362
343	0.368
344	0.372
344	0.375
345	0.379
345	0.382
346	0.385
346	0.387
347	0.389
347	0.39
348	0.392
348	0.394
348	0.395
349	0.396
349	0.397
350	0.398
350	0.398
351	0.399
351	0.4
352	0.4
352	0.4
353	0.4
353	0.401
354	0.401
354	0.401
354	0.401
355	0.401
355	0.4
356	0.401
356	0.401
357	0.402
357	0.402
358	0.402
358	0.401
359	0.401
359	0.401
360	0.401
360	0.401
360	0.402
361	0.401
361	0.401
362	0.4
362	0.4
363	0.4
363	0.4
364	0.4
364	0.4
365	0.4
365	0.4
366	0.399
366	0.399
366	0.399
367	0.399
367	0.399
368	0.398
368	0.398
369	0.398
369	0.397
370	0.397
370	0.397
371	0.396
371	0.396
372	0.395
372	0.395
372	0.395
373	0.394
373	0.394
374	0.394
374	0.393
375	0.393
375	0.392
376	0.392
376	0.391
377	0.391
377	0.39
378	0.39
378	0.389
378	0.389
379	0.388
379	0.388
380	0.388
380	0.387
381	0.387
381	0.386
382	0.386
382	0.385
383	0.385
383	0.385
383	0.384
384	0.384
384	0.383
385	0.382
385	0.382
386	0.382
386	0.381
387	0.381
387	0.381
388	0.381
388	0.38
389	0.38
389	0.379
389	0.379
390	0.379
390	0.379
391	0.378
391	0.377
392	0.377
392	0.377
393	0.376
393	0.376
394	0.376
394	0.375
394	0.375
395	0.374
395	0.373
396	0.373
396	0.373
397	0.373
397	0.372
398	0.371
398	0.371
399	0.371
399	0.37
400	0.37
400	0.369
400	0.369
401	0.369
401	0.368
402	0.367
402	0.367
403	0.367
403	0.367
404	0.366
404	0.366
405	0.365
405	0.365
405	0.364
406	0.364
406	0.364
407	0.363
407	0.363
408	0.362
408	0.362
409	0.362
409	0.362
410	0.362
410	0.361
411	0.361
411	0.361
411	0.361
412	0.36
412	0.36
413	0.36
413	0.359
414	0.359
414	0.359
415	0.358
415	0.358
416	0.357
416	0.357
416	0.357
417	0.356
417	0.356
418	0.356
418	0.356
419	0.356
419	0.356
420	0.356
420	0.355
421	0.355
421	0.355
421	0.355
422	0.355
422	0.355
423	0.355
423	0.355
424	0.354
424	0.354
425	0.354
425	0.354
426	0.354
426	0.353
427	0.353
427	0.353
427	0.353
428	0.353
