Data from 3.4A_17C_Absorbance__412__02324.txt Node

Date: Tue Jun 20 16:39:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.788
199	-0.784
200	-0.75
200	-0.696
201	-0.667
201	-0.657
202	-0.641
202	-0.636
203	-0.635
203	-0.627
204	-0.608
204	-0.593
205	-0.568
205	-0.557
205	-0.566
206	-0.567
206	-0.565
207	-0.558
207	-0.563
208	-0.565
208	-0.568
209	-0.569
209	-0.574
210	-0.586
210	-0.594
211	-0.587
211	-0.592
212	-0.599
212	-0.605
213	-0.601
213	-0.596
213	-0.597
214	-0.604
214	-0.606
215	-0.603
215	-0.608
216	-0.617
216	-0.623
217	-0.622
217	-0.623
218	-0.63
218	-0.631
219	-0.636
219	-0.637
220	-0.641
220	-0.647
221	-0.647
221	-0.647
221	-0.639
222	-0.638
222	-0.637
223	-0.633
223	-0.635
224	-0.636
224	-0.635
225	-0.633
225	-0.634
226	-0.634
226	-0.635
227	-0.641
227	-0.651
228	-0.653
228	-0.663
229	-0.669
229	-0.666
229	-0.666
230	-0.661
230	-0.66
231	-0.657
231	-0.652
232	-0.655
232	-0.649
233	-0.649
233	-0.637
234	-0.638
234	-0.633
235	-0.637
235	-0.649
236	-0.655
236	-0.656
236	-0.657
237	-0.656
237	-0.658
238	-0.659
238	-0.66
239	-0.662
239	-0.673
240	-0.665
240	-0.66
241	-0.654
241	-0.659
242	-0.661
242	-0.669
243	-0.669
243	-0.67
243	-0.676
244	-0.672
244	-0.672
245	-0.677
245	-0.681
246	-0.692
246	-0.694
247	-0.701
247	-0.687
248	-0.687
248	-0.691
249	-0.697
249	-0.7
250	-0.699
250	-0.705
250	-0.702
251	-0.704
251	-0.702
252	-0.703
252	-0.714
253	-0.708
253	-0.719
254	-0.723
254	-0.724
255	-0.735
255	-0.734
256	-0.736
256	-0.749
257	-0.758
257	-0.755
258	-0.757
258	-0.766
258	-0.764
259	-0.757
259	-0.776
260	-0.776
260	-0.766
261	-0.778
261	-0.763
262	-0.768
262	-0.766
263	-0.755
263	-0.76
264	-0.769
264	-0.771
265	-0.76
265	-0.761
265	-0.771
266	-0.76
266	-0.76
267	-0.76
267	-0.776
268	-0.786
268	-0.78
269	-0.77
269	-0.785
270	-0.789
270	-0.788
271	-0.801
271	-0.812
272	-0.812
272	-0.815
272	-0.808
273	-0.818
273	-0.835
274	-0.827
274	-0.823
275	-0.819
275	-0.808
276	-0.812
276	-0.816
277	-0.82
277	-0.818
278	-0.822
278	-0.822
278	-0.808
279	-0.817
279	-0.829
280	-0.832
280	-0.842
281	-0.836
281	-0.828
282	-0.832
282	-0.826
283	-0.821
283	-0.834
284	-0.849
284	-0.859
285	-0.839
285	-0.847
285	-0.84
286	-0.846
286	-0.864
287	-0.861
287	-0.859
288	-0.858
288	-0.839
289	-0.838
289	-0.847
290	-0.856
290	-0.843
291	-0.846
291	-0.844
292	-0.822
292	-0.816
292	-0.82
293	-0.808
293	-0.805
294	-0.803
294	-0.788
295	-0.771
295	-0.783
296	-0.795
296	-0.789
297	-0.779
297	-0.788
298	-0.785
298	-0.802
298	-0.807
299	-0.789
299	-0.782
300	-0.778
300	-0.76
301	-0.742
301	-0.745
302	-0.756
302	-0.74
303	-0.733
303	-0.72
304	-0.702
304	-0.704
305	-0.696
305	-0.703
305	-0.718
306	-0.702
306	-0.699
307	-0.69
307	-0.7
308	-0.702
308	-0.697
309	-0.699
309	-0.695
310	-0.693
310	-0.689
311	-0.675
311	-0.692
311	-0.681
312	-0.679
312	-0.668
313	-0.66
313	-0.663
314	-0.669
314	-0.667
315	-0.665
315	-0.659
316	-0.653
316	-0.644
317	-0.635
317	-0.631
318	-0.624
318	-0.621
318	-0.61
319	-0.597
319	-0.591
320	-0.587
320	-0.585
321	-0.579
321	-0.58
322	-0.575
322	-0.568
323	-0.568
323	-0.559
324	-0.556
324	-0.547
324	-0.536
325	-0.521
325	-0.503
326	-0.494
326	-0.469
327	-0.454
327	-0.432
328	-0.399
328	-0.375
329	-0.347
329	-0.315
330	-0.289
330	-0.251
330	-0.215
331	-0.177
331	-0.142
332	-0.106
332	-0.073
333	-0.043
333	-0.008
334	0.023
334	0.049
335	0.077
335	0.1
336	0.123
336	0.145
336	0.163
337	0.181
337	0.199
338	0.214
338	0.224
339	0.239
339	0.251
340	0.259
340	0.268
341	0.277
341	0.283
342	0.29
342	0.296
342	0.302
343	0.306
343	0.311
344	0.315
344	0.318
345	0.322
345	0.325
346	0.327
346	0.329
347	0.331
347	0.332
348	0.334
348	0.336
348	0.337
349	0.337
349	0.338
350	0.339
350	0.34
351	0.341
351	0.341
352	0.341
352	0.342
353	0.342
353	0.342
354	0.342
354	0.342
354	0.342
355	0.342
355	0.342
356	0.342
356	0.342
357	0.342
357	0.342
358	0.342
358	0.342
359	0.342
359	0.342
360	0.342
360	0.343
360	0.343
361	0.342
361	0.342
362	0.342
362	0.342
363	0.342
363	0.342
364	0.342
364	0.342
365	0.342
365	0.341
366	0.342
366	0.341
366	0.341
367	0.341
367	0.341
368	0.341
368	0.341
369	0.341
369	0.341
370	0.34
370	0.34
371	0.34
371	0.339
372	0.339
372	0.339
372	0.339
373	0.338
373	0.338
374	0.338
374	0.338
375	0.337
375	0.337
376	0.337
376	0.337
377	0.336
377	0.336
378	0.336
378	0.335
378	0.335
379	0.335
379	0.335
380	0.334
380	0.334
381	0.334
381	0.334
382	0.333
382	0.333
383	0.333
383	0.333
383	0.332
384	0.332
384	0.332
385	0.331
385	0.331
386	0.331
386	0.331
387	0.33
387	0.33
388	0.33
388	0.33
389	0.329
389	0.329
389	0.329
390	0.329
390	0.329
391	0.329
391	0.328
392	0.328
392	0.328
393	0.327
393	0.327
394	0.327
394	0.326
394	0.326
395	0.326
395	0.325
396	0.325
396	0.325
397	0.324
397	0.324
398	0.324
398	0.323
399	0.323
399	0.323
400	0.322
400	0.322
400	0.322
401	0.321
401	0.321
402	0.321
402	0.321
403	0.321
403	0.32
404	0.32
404	0.32
405	0.319
405	0.319
405	0.319
406	0.319
406	0.318
407	0.318
407	0.318
408	0.317
408	0.317
409	0.317
409	0.317
410	0.317
410	0.317
411	0.317
411	0.316
411	0.316
412	0.316
412	0.315
413	0.315
413	0.315
414	0.315
414	0.315
415	0.314
415	0.314
416	0.313
416	0.313
416	0.313
417	0.312
417	0.312
418	0.312
418	0.312
419	0.312
419	0.312
420	0.312
420	0.312
421	0.311
421	0.311
421	0.312
422	0.312
422	0.312
423	0.311
423	0.311
424	0.311
424	0.311
425	0.311
425	0.311
426	0.311
426	0.31
427	0.31
427	0.31
427	0.31
428	0.31
428	0.31
429	0.31
429	0.309
430	0.309
430	0.308
431	0.308
431	0.308
432	0.308
432	0.307
432	0.307
433	0.307
433	0.307
434	0.307
434	0.307
435	0.307
435	0.307
436	0.307
436	0.307
437	0.307
437	0.307
437	0.307
438	0.307
438	0.307
439	0.307
439	0.307
440	0.307
440	0.306
441	0.306
441	0.306
442	0.306
442	0.306
442	0.306
443	0.306
443	0.305
444	0.305
444	0.305
445	0.305
445	0.305
446	0.305
446	0.305
447	0.305
447	0.305
447	0.305
448	0.306
448	0.305
449	0.305
449	0.305
450	0.306
450	0.306
451	0.306
451	0.306
452	0.306
452	0.306
452	0.306
453	0.306
453	0.306
454	0.306
454	0.306
455	0.307
455	0.307
456	0.307
456	0.307
457	0.307
457	0.307
458	0.307
458	0.306
458	0.307
459	0.307
459	0.306
460	0.306
460	0.306
461	0.306
461	0.307
462	0.307
462	0.308
463	0.309
463	0.31
463	0.31
464	0.31
464	0.311
465	0.311
465	0.312
466	0.312
466	0.313
467	0.313
467	0.313
467	0.313
468	0.313
468	0.313
469	0.313
469	0.314
470	0.315
470	0.315
471	0.315
471	0.315
472	0.315
472	0.316
472	0.316
473	0.317
473	0.318
474	0.318
474	0.319
475	0.32
475	0.321
476	0.321
476	0.322
477	0.323
477	0.324
477	0.325
478	0.326
478	0.326
479	0.327
479	0.328
480	0.328
480	0.329
481	0.33
481	0.331
482	0.332
482	0.333
482	0.334
483	0.336
483	0.338
484	0.339
484	0.34
485	0.342
485	0.343
486	0.344
486	0.346
487	0.347
487	0.348
487	0.35
488	0.35
488	0.351
489	0.352
489	0.354
490	0.356
490	0.357
491	0.359
491	0.361
492	0.362
492	0.364
492	0.365
493	0.366
493	0.368
494	0.371
494	0.373
495	0.375
495	0.377
496	0.379
496	0.381
496	0.383
497	0.385
497	0.388
498	0.39
498	0.392
499	0.394
499	0.396
500	0.399
500	0.402
501	0.404
501	0.406
501	0.408
502	0.41
502	0.413
503	0.415
503	0.418
504	0.42
504	0.423
505	0.425
505	0.428
506	0.431
506	0.434
506	0.437
507	0.44
507	0.444
508	0.447
508	0.45
509	0.453
509	0.456
510	0.459
510	0.462
511	0.464
511	0.467
511	0.469
512	0.472
512	0.474
513	0.476
513	0.478
514	0.48
514	0.482
515	0.484
515	0.486
515	0.488
516	0.49
516	0.492
517	0.494
517	0.496
518	0.498
518	0.5
519	0.502
519	0.503
520	0.505
520	0.507
520	0.509
521	0.51
521	0.511
522	0.512
522	0.514
523	0.515
523	0.517
524	0.518
524	0.519
524	0.52
525	0.521
525	0.522
526	0.523
526	0.524
527	0.524
527	0.524
528	0.524
528	0.524
529	0.524
529	0.524
529	0.524
530	0.524
530	0.524
531	0.523
531	0.523
532	0.522
532	0.521
533	0.521
533	0.52
533	0.52
534	0.519
534	0.518
535	0.517
535	0.516
536	0.516
536	0.514
537	0.514
537	0.512
538	0.511
538	0.51
538	0.508
539	0.507
539	0.505
540	0.504
540	0.501
541	0.499
541	0.498
542	0.496
542	0.494
542	0.491
543	0.489
543	0.486
544	0.484
544	0.482
545	0.479
545	0.477
546	0.475
546	0.472
547	0.469
547	0.466
547	0.464
548	0.462
548	0.46
549	0.458
549	0.455
550	0.453
