Data from 3.4A_17C_Absorbance__128__02040.txt Node

Date: Tue Jun 20 16:28:57 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.795
199	-0.777
200	-0.745
200	-0.687
201	-0.659
201	-0.65
202	-0.633
202	-0.626
203	-0.626
203	-0.62
204	-0.599
204	-0.583
205	-0.559
205	-0.548
205	-0.559
206	-0.561
206	-0.556
207	-0.549
207	-0.556
208	-0.558
208	-0.563
209	-0.565
209	-0.572
210	-0.586
210	-0.593
211	-0.587
211	-0.59
212	-0.6
212	-0.607
213	-0.603
213	-0.598
213	-0.596
214	-0.605
214	-0.606
215	-0.603
215	-0.609
216	-0.617
216	-0.624
217	-0.623
217	-0.624
218	-0.632
218	-0.635
219	-0.643
219	-0.642
220	-0.647
220	-0.652
221	-0.653
221	-0.653
221	-0.643
222	-0.642
222	-0.64
223	-0.636
223	-0.637
224	-0.635
224	-0.634
225	-0.63
225	-0.632
226	-0.631
226	-0.631
227	-0.639
227	-0.648
228	-0.651
228	-0.66
229	-0.664
229	-0.663
229	-0.663
230	-0.659
230	-0.658
231	-0.655
231	-0.65
232	-0.652
232	-0.646
233	-0.646
233	-0.634
234	-0.635
234	-0.63
235	-0.633
235	-0.644
236	-0.65
236	-0.652
236	-0.651
237	-0.649
237	-0.651
238	-0.652
238	-0.654
239	-0.656
239	-0.666
240	-0.66
240	-0.656
241	-0.652
241	-0.654
242	-0.659
242	-0.668
243	-0.668
243	-0.672
243	-0.675
244	-0.672
244	-0.673
245	-0.675
245	-0.678
246	-0.688
246	-0.689
247	-0.697
247	-0.682
248	-0.681
248	-0.683
249	-0.688
249	-0.691
250	-0.689
250	-0.697
250	-0.697
251	-0.697
251	-0.695
252	-0.695
252	-0.706
253	-0.701
253	-0.713
254	-0.719
254	-0.719
255	-0.73
255	-0.729
256	-0.73
256	-0.743
257	-0.754
257	-0.75
258	-0.753
258	-0.761
258	-0.758
259	-0.75
259	-0.767
260	-0.764
260	-0.754
261	-0.766
261	-0.75
262	-0.755
262	-0.754
263	-0.743
263	-0.749
264	-0.76
264	-0.762
265	-0.754
265	-0.757
265	-0.767
266	-0.758
266	-0.758
267	-0.756
267	-0.772
268	-0.781
268	-0.774
269	-0.765
269	-0.778
270	-0.783
270	-0.782
271	-0.795
271	-0.804
272	-0.807
272	-0.811
272	-0.804
273	-0.815
273	-0.83
274	-0.822
274	-0.818
275	-0.815
275	-0.803
276	-0.807
276	-0.812
277	-0.812
277	-0.81
278	-0.815
278	-0.815
278	-0.802
279	-0.812
279	-0.824
280	-0.826
280	-0.837
281	-0.83
281	-0.823
282	-0.83
282	-0.825
283	-0.818
283	-0.832
284	-0.847
284	-0.854
285	-0.837
285	-0.844
285	-0.835
286	-0.842
286	-0.857
287	-0.854
287	-0.851
288	-0.851
288	-0.833
289	-0.832
289	-0.84
290	-0.847
290	-0.835
291	-0.838
291	-0.833
292	-0.813
292	-0.81
292	-0.815
293	-0.803
293	-0.799
294	-0.797
294	-0.783
295	-0.765
295	-0.777
296	-0.789
296	-0.784
297	-0.773
297	-0.777
298	-0.774
298	-0.79
298	-0.794
299	-0.776
299	-0.772
