Data from 3.4A_17C_Absorbance__750__02662.txt Node

Date: Tue Jun 20 16:51:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.802
199	-0.782
200	-0.749
200	-0.69
201	-0.661
201	-0.655
202	-0.64
202	-0.637
203	-0.637
203	-0.63
204	-0.61
204	-0.594
205	-0.571
205	-0.561
205	-0.573
206	-0.575
206	-0.571
207	-0.562
207	-0.566
208	-0.566
208	-0.572
209	-0.572
209	-0.579
210	-0.591
210	-0.597
211	-0.591
211	-0.597
212	-0.605
212	-0.612
213	-0.61
213	-0.607
213	-0.604
214	-0.611
214	-0.612
215	-0.609
215	-0.614
216	-0.623
216	-0.626
217	-0.625
217	-0.625
218	-0.63
218	-0.632
219	-0.64
219	-0.641
220	-0.644
220	-0.651
221	-0.652
221	-0.653
221	-0.644
222	-0.643
222	-0.642
223	-0.64
223	-0.641
224	-0.642
224	-0.639
225	-0.638
225	-0.639
226	-0.641
226	-0.64
227	-0.648
227	-0.657
228	-0.662
228	-0.67
229	-0.675
229	-0.672
229	-0.672
230	-0.668
230	-0.666
231	-0.662
231	-0.657
232	-0.659
232	-0.654
233	-0.653
233	-0.641
234	-0.641
234	-0.636
235	-0.64
235	-0.651
236	-0.658
236	-0.659
236	-0.659
237	-0.658
237	-0.659
238	-0.66
238	-0.662
239	-0.663
239	-0.674
240	-0.667
240	-0.663
241	-0.659
241	-0.662
242	-0.666
242	-0.673
243	-0.675
243	-0.677
243	-0.682
244	-0.679
244	-0.68
245	-0.684
245	-0.688
246	-0.698
246	-0.7
247	-0.707
247	-0.695
248	-0.694
248	-0.696
249	-0.701
249	-0.703
250	-0.703
250	-0.71
250	-0.707
251	-0.708
251	-0.706
252	-0.707
252	-0.719
253	-0.715
253	-0.727
254	-0.731
254	-0.733
255	-0.743
255	-0.742
256	-0.746
256	-0.758
257	-0.766
257	-0.764
258	-0.765
258	-0.773
258	-0.771
259	-0.764
259	-0.782
260	-0.78
260	-0.77
261	-0.78
261	-0.767
262	-0.772
262	-0.769
263	-0.76
263	-0.765
264	-0.774
264	-0.776
265	-0.766
265	-0.769
265	-0.778
266	-0.77
266	-0.771
267	-0.771
267	-0.787
268	-0.795
268	-0.789
269	-0.782
269	-0.797
270	-0.801
270	-0.8
271	-0.813
271	-0.822
272	-0.822
272	-0.825
272	-0.82
273	-0.828
273	-0.842
274	-0.835
274	-0.829
275	-0.826
275	-0.813
276	-0.817
276	-0.823
277	-0.824
277	-0.822
278	-0.826
278	-0.827
278	-0.815
279	-0.823
279	-0.837
280	-0.839
280	-0.85
281	-0.842
281	-0.835
282	-0.842
282	-0.837
283	-0.831
283	-0.845
284	-0.859
284	-0.871
285	-0.851
285	-0.856
285	-0.847
286	-0.854
286	-0.87
287	-0.867
287	-0.865
288	-0.863
288	-0.846
289	-0.844
289	-0.852
290	-0.861
290	-0.85
291	-0.855
291	-0.852
292	-0.832
292	-0.829
292	-0.835
293	-0.824
293	-0.818
294	-0.817
294	-0.803
295	-0.785
295	-0.798
296	-0.811
296	-0.805
297	-0.795
297	-0.797
298	-0.792
298	-0.809
298	-0.812
299	-0.793
299	-0.787
300	-0.783
300	-0.764
301	-0.746
301	-0.747
302	-0.757
302	-0.744
303	-0.737
303	-0.726
304	-0.71
304	-0.714
305	-0.706
305	-0.715
305	-0.73
306	-0.715
306	-0.713
307	-0.706
307	-0.716
308	-0.721
308	-0.716
309	-0.719
309	-0.714
310	-0.712
310	-0.707
311	-0.693
311	-0.712
311	-0.7
312	-0.697
312	-0.686
313	-0.675
313	-0.676
314	-0.682
314	-0.681
315	-0.677
315	-0.671
316	-0.664
316	-0.655
317	-0.648
317	-0.645
318	-0.637
318	-0.635
318	-0.625
319	-0.612
319	-0.604
320	-0.601
320	-0.599
321	-0.595
321	-0.593
322	-0.587
322	-0.58
323	-0.582
323	-0.572
324	-0.57
324	-0.559
324	-0.548
325	-0.533
325	-0.515
326	-0.507
326	-0.482
327	-0.468
327	-0.448
328	-0.415
328	-0.393
329	-0.365
329	-0.337
330	-0.311
330	-0.278
330	-0.243
331	-0.206
331	-0.174
332	-0.141
332	-0.108
333	-0.078
333	-0.047
334	-0.019
334	0.006
335	0.032
335	0.053
336	0.073
336	0.093
336	0.108
337	0.125
337	0.141
338	0.153
338	0.163
339	0.176
339	0.186
340	0.193
340	0.2
341	0.207
341	0.212
342	0.219
342	0.224
342	0.228
343	0.232
343	0.237
344	0.24
344	0.243
345	0.246
345	0.248
346	0.25
346	0.252
347	0.254
347	0.255
348	0.256
348	0.258
348	0.258
349	0.259
349	0.26
350	0.26
350	0.261
351	0.262
351	0.262
352	0.262
352	0.262
353	0.263
353	0.263
354	0.263
354	0.263
354	0.263
355	0.263
355	0.263
356	0.263
356	0.263
357	0.263
357	0.263
358	0.263
358	0.263
359	0.263
359	0.263
360	0.263
360	0.263
360	0.264
361	0.264
361	0.264
362	0.264
362	0.264
363	0.264
363	0.264
364	0.264
364	0.264
365	0.264
365	0.264
366	0.264
366	0.264
366	0.264
367	0.264
367	0.264
368	0.264
368	0.263
369	0.263
369	0.263
370	0.263
370	0.263
371	0.263
371	0.263
372	0.262
372	0.262
372	0.262
373	0.262
373	0.262
374	0.262
374	0.262
375	0.262
375	0.261
376	0.261
376	0.261
377	0.261
377	0.261
378	0.26
378	0.26
378	0.26
379	0.26
379	0.26
380	0.26
380	0.26
381	0.26
381	0.26
382	0.26
382	0.26
383	0.26
383	0.26
383	0.259
384	0.259
384	0.259
385	0.259
385	0.258
386	0.258
386	0.258
387	0.258
387	0.258
388	0.258
388	0.258
389	0.258
389	0.258
389	0.258
390	0.258
390	0.258
391	0.258
391	0.258
392	0.258
392	0.257
393	0.257
393	0.257
394	0.257
394	0.257
394	0.256
395	0.256
395	0.256
396	0.255
396	0.255
397	0.255
397	0.255
398	0.254
398	0.254
399	0.254
399	0.254
400	0.254
400	0.253
400	0.253
401	0.253
401	0.253
402	0.253
402	0.253
403	0.253
403	0.253
404	0.253
404	0.252
405	0.252
405	0.252
405	0.252
406	0.252
406	0.252
407	0.251
407	0.251
408	0.251
408	0.25
409	0.25
409	0.25
410	0.25
410	0.25
411	0.25
411	0.25
411	0.25
412	0.25
412	0.249
413	0.249
413	0.249
414	0.249
414	0.249
415	0.249
415	0.248
416	0.248
416	0.248
416	0.247
417	0.247
417	0.247
418	0.247
418	0.247
419	0.247
419	0.247
420	0.247
420	0.247
421	0.247
421	0.247
421	0.247
422	0.247
422	0.247
423	0.247
423	0.247
424	0.247
424	0.246
425	0.246
425	0.246
426	0.246
426	0.246
427	0.246
427	0.246
427	0.246
428	0.246
428	0.246
429	0.246
429	0.246
430	0.245
430	0.245
431	0.245
431	0.245
432	0.244
432	0.244
432	0.243
433	0.243
433	0.243
434	0.243
434	0.244
435	0.244
435	0.244
436	0.244
436	0.244
437	0.244
437	0.243
437	0.243
438	0.244
438	0.244
439	0.244
439	0.244
440	0.243
440	0.243
441	0.243
441	0.243
442	0.243
442	0.243
442	0.243
443	0.242
443	0.242
444	0.242
444	0.242
445	0.242
445	0.242
446	0.242
446	0.242
447	0.242
447	0.242
447	0.242
448	0.242
448	0.242
449	0.242
449	0.242
450	0.242
450	0.242
451	0.242
451	0.242
452	0.242
452	0.242
452	0.242
453	0.242
453	0.242
454	0.242
454	0.242
455	0.242
455	0.242
456	0.242
456	0.242
457	0.242
457	0.242
458	0.242
458	0.241
458	0.242
459	0.241
459	0.241
460	0.24
460	0.24
461	0.24
461	0.241
462	0.241
462	0.242
463	0.242
463	0.243
463	0.243
464	0.244
464	0.244
465	0.244
465	0.245
466	0.245
466	0.245
467	0.245
467	0.245
467	0.245
468	0.244
468	0.244
469	0.244
469	0.245
470	0.245
470	0.245
471	0.245
471	0.245
472	0.245
472	0.245
472	0.246
473	0.246
473	0.247
474	0.247
474	0.247
475	0.248
475	0.248
476	0.248
476	0.249
477	0.25
477	0.25
477	0.25
478	0.251
478	0.251
479	0.251
479	0.252
480	0.252
480	0.252
481	0.253
481	0.253
482	0.254
482	0.255
482	0.255
483	0.257
483	0.258
484	0.259
484	0.259
485	0.26
485	0.261
486	0.261
486	0.262
487	0.263
487	0.263
487	0.264
488	0.264
488	0.264
489	0.265
489	0.266
490	0.267
490	0.268
491	0.269
491	0.27
492	0.271
492	0.271
492	0.272
493	0.273
493	0.274
494	0.276
494	0.277
495	0.278
495	0.279
496	0.28
496	0.281
496	0.283
497	0.284
497	0.285
498	0.286
498	0.288
499	0.289
499	0.29
500	0.292
500	0.294
501	0.295
501	0.297
501	0.298
502	0.299
502	0.301
503	0.302
503	0.304
504	0.305
504	0.307
505	0.309
505	0.311
506	0.313
506	0.314
506	0.316
507	0.318
507	0.32
508	0.322
508	0.324
509	0.326
509	0.328
510	0.33
510	0.332
511	0.333
511	0.335
511	0.336
512	0.338
512	0.339
513	0.34
513	0.341
514	0.342
514	0.344
515	0.345
515	0.346
515	0.347
516	0.349
516	0.35
517	0.352
517	0.353
518	0.354
518	0.355
519	0.356
519	0.357
520	0.358
520	0.36
520	0.361
521	0.362
521	0.363
522	0.364
522	0.365
523	0.366
523	0.367
524	0.368
524	0.369
524	0.37
525	0.371
525	0.371
526	0.372
526	0.373
527	0.374
527	0.374
528	0.374
528	0.375
529	0.375
529	0.375
529	0.375
530	0.375
530	0.375
531	0.376
531	0.375
532	0.375
532	0.375
533	0.375
533	0.375
533	0.375
534	0.375
534	0.374
535	0.374
535	0.374
536	0.374
536	0.374
537	0.374
537	0.374
538	0.373
538	0.372
538	0.372
539	0.372
539	0.371
540	0.37
540	0.369
541	0.368
541	0.367
542	0.366
542	0.365
542	0.364
543	0.363
543	0.362
544	0.361
544	0.36
545	0.359
545	0.358
546	0.357
546	0.356
547	0.354
547	0.353
547	0.352
548	0.351
548	0.35
549	0.349
549	0.348
550	0.347
550	0.345
551	0.344
551	0.343
551	0.342
552	0.34
552	0.339
553	0.338
553	0.337
554	0.335
554	0.333
555	0.331
555	0.33
556	0.328
556	0.327
556	0.325
557	0.324
557	0.323
558	0.322
558	0.32
559	0.319
559	0.318
560	0.316
560	0.315
560	0.314
561	0.313
561	0.312
562	0.311
562	0.31
563	0.309
563	0.308
564	0.307
564	0.307
564	0.306
565	0.306
565	0.306
566	0.304
566	0.304
567	0.303
567	0.302
568	0.301
568	0.3
568	0.299
569	0.298
569	0.297
570	0.295
570	0.292
571	0.292
571	0.291
572	0.289
572	0.288
573	0.286
573	0.285
573	0.283
574	0.283
574	0.282
575	0.282
575	0.283
576	0.282
576	0.281
577	0.279
577	0.279
577	0.279
578	0.279
578	0.279
579	0.279
579	0.279
580	0.277
580	0.275
581	0.273
581	0.272
581	0.272
582	0.273
582	0.273
583	0.273
583	0.272
584	0.27
584	0.268
585	0.269
585	0.27
585	0.271
586	0.27
586	0.27
587	0.268
587	0.266
588	0.265
588	0.264
589	0.264
589	0.264
590	0.263
590	0.262
590	0.263
591	0.263
591	0.262
592	0.261
592	0.26
593	0.26
593	0.26
594	0.259
594	0.258
594	0.258
595	0.258
595	0.256
596	0.255
596	0.257
597	0.259
597	0.258
598	0.258
598	0.258
598	0.258
599	0.259
599	0.258
600	0.258
600	0.257
601	0.258
601	0.257
602	0.256
602	0.257
602	0.256
603	0.256
603	0.257
604	0.257
604	0.257
605	0.257
605	0.258
606	0.257
606	0.256
606	0.255
607	0.255
607	0.255
608	0.254
608	0.253
609	0.252
609	0.252
610	0.251
610	0.25
610	0.251
611	0.251
611	0.251
612	0.251
612	0.251
613	0.251
613	0.251
614	0.25
614	0.248
614	0.248
615	0.247
615	0.246
616	0.246
616	0.245
617	0.245
617	0.244
618	0.244
618	0.243
618	0.243
619	0.243
619	0.243
620	0.243
620	0.242
621	0.241
621	0.24
622	0.239
622	0.237
622	0.236
623	0.234
623	0.234
624	0.234
624	0.233
625	0.232
625	0.231
626	0.23
626	0.23
626	0.23
627	0.229
627	0.229
628	0.229
628	0.228
629	0.227
629	0.225
630	0.224
630	0.222
630	0.221
631	0.22
631	0.219
632	0.217
632	0.215
633	0.213
633	0.211
634	0.21
634	0.208
634	0.206
635	0.204
635	0.201
636	0.199
636	0.196
637	0.193
637	0.19
638	0.187
638	0.184
638	0.181
639	0.178
639	0.174
640	0.17
640	0.166
641	0.162
641	0.158
642	0.154
642	0.15
642	0.146
643	0.141
643	0.136
644	0.131
644	0.126
645	0.12
645	0.115
646	0.109
646	0.102
646	0.096
647	0.089
647	0.082
648	0.074
648	0.066
649	0.058
649	0.05
650	0.044
650	0.035
650	0.027
651	0.016
651	0.004
652	-0.011
652	-0.026
653	-0.04
653	-0.053
653	-0.049
654	-0.029
654	-0.023
655	-0.029
655	-0.035
656	-0.042
656	-0.05
657	-0.056
657	-0.062
657	-0.07
658	-0.078
658	-0.112
659	-0.205
659	-0.303
660	-0.346
660	-0.374
661	-0.404
661	-0.437
661	-0.47
662	-0.501
662	-0.534
663	-0.572
663	-0.614
664	-0.655
664	-0.697
665	-0.747
665	-0.797
665	-0.845
666	-0.899
666	-0.957
667	-1.015
667	-1.08
668	-1.142
668	-1.213
669	-1.283
669	-1.359
669	-1.44
670	-1.523
670	-1.638
671	-1.813
671	-2.14
672	-2.356
672	-2.506
672	-2.619
673	-2.71
673	-2.787
674	-2.854
674	-2.872
675	-2.888
675	-2.892
676	-2.886
676	-2.834
676	-2.768
677	-2.689
677	-2.595
678	-2.459
678	-2.246
679	-1.874
679	-1.7
680	-1.592
680	-1.512
680	-1.44
681	-1.388
681	-1.332
682	-1.286
682	-1.241
683	-1.195
683	-1.168
684	-1.137
684	-1.116
684	-1.09
685	-1.067
685	-1.055
686	-1.03
686	-1.015
687	-1.004
687	-0.99
687	-0.988
688	-0.971
688	-0.962
689	-0.965
689	-0.961
690	-0.947
690	-0.934
691	-0.93
691	-0.932
691	-0.931
692	-0.931
692	-0.927
693	-0.933
693	-0.942
694	-0.921
694	-0.918
695	-0.92
695	-0.913
695	-0.92
696	-0.928
696	-0.919
697	-0.912
697	-0.907
698	-0.901
698	-0.892
698	-0.904
699	-0.902
699	-0.902
700	-0.923
700	-0.916
701	-0.901
701	-0.896
702	-0.896
702	-0.895
702	-0.895
703	-0.887
703	-0.877
704	-0.885
704	-0.889
705	-0.876
705	-0.874
705	-0.87
706	-0.862
706	-0.857
707	-0.868
707	-0.871
708	-0.867
708	-0.864
709	-0.865
709	-0.86
709	-0.856
710	-0.864
710	-0.867
711	-0.866
711	-0.868
712	-0.86
712	-0.858
713	-0.863
713	-0.862
713	-0.842
714	-0.843
714	-0.846
715	-0.837
715	-0.845
716	-0.861
716	-0.87
716	-0.869
717	-0.876
717	-0.867
718	-0.862
718	-0.863
719	-0.859
719	-0.852
720	-0.847
720	-0.844
720	-0.837
721	-0.826
721	-0.831
722	-0.828
722	-0.826
723	-0.844
723	-0.855
723	-0.863
724	-0.863
724	-0.865
725	-0.857
725	-0.861
726	-0.865
726	-0.856
727	-0.857
727	-0.864
727	-0.854
728	-0.842
728	-0.837
729	-0.84
729	-0.845
730	-0.849
730	-0.841
730	-0.846
731	-0.847
731	-0.847
732	-0.847
732	-0.842
733	-0.855
733	-0.863
734	-0.871
734	-0.861
734	-0.845
735	-0.835
735	-0.831
736	-0.831
736	-0.827
737	-0.829
737	-0.819
737	-0.812
738	-0.796
738	-0.784
739	-0.786
739	-0.786
740	-0.801
740	-0.801
741	-0.814
741	-0.822
741	-0.831
742	-0.839
742	-0.855
743	-0.861
743	-0.865
744	-0.867
744	-0.875
744	-0.868
745	-0.877
745	-0.864
746	-0.86
746	-0.85
747	-0.852
747	-0.841
748	-0.843
748	-0.848
748	-0.85
749	-0.842
749	-0.848
750	-0.837
750	-0.837
751	-0.836
751	-0.833
751	-0.845
752	-0.849
752	-0.852
753	-0.851
753	-0.846
754	-0.865
754	-0.866
754	-0.876
755	-0.878
