Data from 3.4A_17C_Absorbance__840__02752.txt Node

Date: Tue Jun 20 16:55:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.799
199	-0.784
200	-0.756
200	-0.7
201	-0.671
201	-0.661
202	-0.644
202	-0.637
203	-0.635
203	-0.628
204	-0.609
204	-0.593
205	-0.568
205	-0.556
205	-0.565
206	-0.567
206	-0.562
207	-0.557
207	-0.563
208	-0.566
208	-0.571
209	-0.571
209	-0.576
210	-0.589
210	-0.595
211	-0.589
211	-0.595
212	-0.606
212	-0.612
213	-0.609
213	-0.604
213	-0.602
214	-0.61
214	-0.613
215	-0.612
215	-0.618
216	-0.624
216	-0.628
217	-0.625
217	-0.625
218	-0.633
218	-0.634
219	-0.641
219	-0.643
220	-0.647
220	-0.654
221	-0.654
221	-0.656
221	-0.648
222	-0.646
222	-0.646
223	-0.642
223	-0.644
224	-0.644
224	-0.642
225	-0.639
225	-0.64
226	-0.64
226	-0.639
227	-0.647
227	-0.656
228	-0.659
228	-0.667
229	-0.673
229	-0.671
229	-0.672
230	-0.666
230	-0.663
231	-0.661
231	-0.656
232	-0.659
232	-0.655
233	-0.654
233	-0.643
234	-0.643
234	-0.637
235	-0.643
235	-0.654
236	-0.661
236	-0.661
236	-0.661
237	-0.66
237	-0.66
238	-0.661
238	-0.662
239	-0.665
239	-0.676
240	-0.668
240	-0.665
241	-0.66
241	-0.663
242	-0.669
242	-0.676
243	-0.677
243	-0.678
243	-0.683
244	-0.679
244	-0.679
245	-0.682
245	-0.687
246	-0.698
246	-0.701
247	-0.708
247	-0.695
248	-0.695
248	-0.699
249	-0.705
249	-0.707
250	-0.705
250	-0.713
250	-0.709
251	-0.709
251	-0.705
252	-0.707
252	-0.72
253	-0.715
253	-0.727
254	-0.731
254	-0.731
255	-0.744
255	-0.743
256	-0.745
256	-0.757
257	-0.765
257	-0.762
258	-0.764
258	-0.77
258	-0.767
259	-0.762
259	-0.78
260	-0.778
260	-0.768
261	-0.779
261	-0.765
262	-0.772
262	-0.77
263	-0.76
263	-0.766
264	-0.775
264	-0.777
265	-0.768
265	-0.77
265	-0.777
266	-0.77
266	-0.771
267	-0.771
267	-0.788
268	-0.797
268	-0.791
269	-0.783
269	-0.797
270	-0.801
270	-0.801
271	-0.817
271	-0.825
272	-0.827
272	-0.83
272	-0.823
273	-0.832
273	-0.847
274	-0.842
274	-0.835
275	-0.834
275	-0.821
276	-0.824
276	-0.829
277	-0.832
277	-0.826
278	-0.83
278	-0.83
278	-0.817
279	-0.824
279	-0.838
280	-0.84
280	-0.85
281	-0.843
281	-0.838
282	-0.842
282	-0.838
283	-0.83
283	-0.845
284	-0.859
284	-0.869
285	-0.848
285	-0.854
285	-0.846
286	-0.851
286	-0.866
287	-0.864
287	-0.863
288	-0.865
288	-0.845
289	-0.843
289	-0.85
290	-0.858
290	-0.847
291	-0.85
291	-0.848
292	-0.828
292	-0.825
292	-0.828
293	-0.814
293	-0.811
294	-0.814
294	-0.801
295	-0.785
295	-0.798
296	-0.809
296	-0.806
297	-0.795
297	-0.798
298	-0.796
298	-0.814
298	-0.817
299	-0.798
299	-0.79
300	-0.787
300	-0.768
301	-0.748
301	-0.749
302	-0.758
302	-0.745
303	-0.738
303	-0.725
304	-0.709
304	-0.711
305	-0.703
305	-0.712
305	-0.726
306	-0.71
306	-0.708
307	-0.701
307	-0.712
308	-0.715
308	-0.711
309	-0.715
309	-0.711
310	-0.711
310	-0.705
311	-0.691
311	-0.711
311	-0.7
312	-0.697
312	-0.686
313	-0.676
313	-0.677
314	-0.68
314	-0.679
315	-0.675
315	-0.67
316	-0.664
316	-0.654
317	-0.645
317	-0.642
318	-0.633
318	-0.633
318	-0.623
319	-0.613
319	-0.605
320	-0.601
320	-0.599
321	-0.595
321	-0.596
322	-0.592
322	-0.585
323	-0.585
323	-0.576
324	-0.573
324	-0.562
324	-0.552
325	-0.54
325	-0.521
326	-0.513
326	-0.487
327	-0.473
327	-0.451
328	-0.421
328	-0.398
329	-0.371
329	-0.344
330	-0.318
330	-0.283
330	-0.25
331	-0.215
331	-0.184
332	-0.151
332	-0.121
333	-0.093
333	-0.061
334	-0.034
334	-0.011
335	0.015
335	0.034
336	0.055
336	0.074
